Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.6,30,21.1,1018.2,66,0,22.5,15.6,18.3,,,,,
15,27,31.1,20,1019.9,42,0,29.9,15.6,22.2,,,,,
16,26.8,32.2,20,1017.8,39,0,20,11.9,16.5,,,,,
17,26.7,32.2,17.8,1016.9,41,0,29.9,13.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,24.9,32.2,17.8,1017.8,51,0,22.5,8,11.1,,,,,
20,26.2,32.2,17.8,1020.3,41,0,27.5,9.3,14.8,,,,,
21,25.8,32.2,17.2,1019.1,37,0,29.9,4.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.5,36.1,22.2,1009.5,35,0,,17.6,33.5,,,,,
25,,,,,,,,,,,,,,
26,26.9,33.9,17.2,1009.1,23,0,22.5,13.9,22.2,,,,,
27,27.9,33.9,18.9,1009.8,31,0,,13.9,25.9,,,,,
28,27.3,33.9,15,1011,25,0,17.5,7.4,14.8,,,,,
29,26.6,32.2,20,1012.9,33,0,12.6,17,29.4,,,,,
30,27.9,36.1,15,1010.6,25,0,24.9,9.3,18.3,,,,,
