Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.2,5,1022.9,48,0,14,16.7,22.2,,,,,
2,9.2,15,1.1,1027.6,50,0,29.9,5.9,11.1,,,,,
3,12,20,0,1024.3,38,0,29.9,9.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,14,22.2,3.9,1024.4,45,0,29.9,2.2,7.6,,,,,
6,,,,,,,,,,,,,,
7,14,22.2,2.8,1018.9,47,0,29.9,2.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,13.6,17.2,10,1018.5,44,0,18.8,29.1,35.2,,,,,
10,,,,,,,,,,,,,,
11,15,20,7.2,1017.7,54,0,29.9,,,,,,,
12,12.7,18.9,3.9,1021.6,57,0,29.9,12,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.2,16.1,3.9,1022.2,45,0,20.9,22.2,29.4,,,,,
18,,,,,,,,,,,,,,
19,11.5,21.1,6.1,1028.7,68,0,20,17.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,11.4,18.9,5,1019.8,57,0,29.9,13.9,22.2,,,,,
22,10.3,16.1,2.2,1023,57,0,29.9,8.5,14.8,,,,,
23,12.3,16.1,7.2,1023.1,49,0,29.9,4.6,11.1,,,,,
24,12,20,0,1021.6,45,0,29.9,6.7,18.3,,,,,
25,13.8,22.2,3.9,1017.9,41,0,29.9,5.2,7.6,,,,,
26,13.8,20,5,1017.3,45,0,20,6.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,15.6,22.8,2.2,1012.1,27,0,23,7.8,16.5,,,,,
29,9.6,15,6.1,1010.2,63,,11.7,27.8,40.7,,,,,
30,14,20,6.1,1021.4,42,0,3.2,34.8,40.7,,,,,
31,9,16.1,-1.1,1029.9,53,0,20,10.4,18.3,,,,,
