Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,36.1,22.2,,23,0,28.8,15.7,25.9,,,,,
2,27.5,37.8,17.8,1009.6,22,0,37.5,6.1,14.8,,,,,
3,29.7,37.8,20,1008.2,21,0,17.2,20.4,33.5,,,,,
4,,,,,,,,,,,,,,
5,23.3,28.9,16.1,1016.6,34,0,30.7,17.6,25.9,,,,,
6,23.5,32.2,13.9,1013.6,31,0,52.5,5.6,14.8,,,,,
7,28.6,35,21.1,1010.4,28,0,55,6.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,30.3,40,17.8,1009.2,19,0,47.5,7.4,14.8,,,,,
10,28.5,32.2,22.8,1010.9,33,0,15.9,22.6,27.8,,,,,
11,26.2,32.2,21.1,1014.7,35,0,27.5,15.6,18.3,,,,,
12,26,32.8,16.1,1015.9,30,0,34.9,9.3,16.5,,,,,
13,26.2,33.9,15,1016.8,30,0,42.5,11.1,18.3,,,,,
14,27.4,35,18.9,1018.8,27,0,50.1,8.9,20.6,,,,,
15,28.8,36.1,20,1016.8,26,0,55,4.1,7.6,,,,,
16,29.3,38.9,12.8,1017.1,26,0,52.5,3.7,7.6,,,,,
17,30.7,41.1,18.9,1014,24,0,47.5,10.2,22.2,,,,,
18,32.1,38.9,23.9,1012.9,28,0,36.2,12.6,29.4,,,,,
19,30.7,35,25,1017.5,32,0,34.9,9.6,18.3,,,,,
20,27.8,32.8,22.2,1019.9,30,0,40.1,17.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.9,36.1,22.2,1013.2,24,0,40.1,8.9,14.8,,,,,
24,30.4,36.1,20,1013.1,24,0,40.1,14.4,22.2,,,,,
25,32.9,37.8,25,1013.4,20,0,47.5,13,16.5,,,,,
26,,,,,,,,,,,,,,
27,34.7,40,27.2,1012.6,23,0,45.1,13.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
