Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-1.6,-19.9,,60,0,53.8,9.4,14.8,,,,,
2,-13.9,-2.7,-21.6,,65,0,58.7,5,9.4,,,,,
3,-16.1,-10.5,-22.7,,65,0,54.4,6.7,9.4,,,,,
4,-17.6,-11.6,-21.6,,67,0,48,5.7,9.4,,,,,
5,-12.1,-10.5,-13.8,,80,,22.7,8.1,13,,,,,
6,-11.1,-8.8,-14.3,,81,,14.2,9.8,14.8,,,,,
7,-7.1,-5.5,-9.3,,88,,5.3,10.6,13,,,,,
8,-17.4,-6.6,-26.6,,71,,28.3,9.3,20.6,,,,,
9,-23.3,-12.1,-29.3,,63,0,41.2,8.1,13,,,,,
10,-21.7,-12.7,-28.8,,64,0,48,10,14.8,,,,,
11,-21.6,-13.2,-26.6,,63,0,43.1,8.3,13,,,,,
12,-21.8,-15.5,-32.1,,67,0,49.7,15.6,25.9,37,,,,
13,-26.8,-23.8,-29.3,,73,,18.5,15.4,27.8,37,,,,
14,-21.2,-10.5,-33.8,,81,,9.8,12.2,18.3,,,,,
15,-29.7,,-38.8,,87,,24.5,12,22.2,,,,,
16,-27.3,-21.6,-31,,70,,25.9,11.9,18.3,,,,,
17,-16.6,-12.7,-21.6,,84,,4.5,16.3,27.8,46.5,,,,
18,-20.9,-16.6,-24.9,,72,0,32,10.6,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
