Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.3,-24.9,-27.7,,66,0,32,1.5,5.4,,,,,
2,-19.5,-17.7,-27.1,,69,0,38.5,9.4,14.8,,,,,
3,-17.9,-17.1,-19.9,,74,0,44.7,7.4,9.4,,,,,
4,-19.6,-16.6,-22.7,,72,0,42,7.2,9.4,,,,,
5,-23.1,-19.3,-28.8,,63,0,50.1,7.6,9.4,,,,,
6,-19.5,-18.8,-20.5,,71,0,40.1,11.5,14.8,,,,,
7,-18.4,-17.1,-19.3,,74,0,30.3,11.3,14.8,,,,,
8,-16.1,-15.5,-17.1,,74,0,38.5,8.1,9.4,,,,,
9,-24,-16.6,-29.3,,69,0,36.9,5.4,9.4,,,,,
10,-31.5,-29.3,-33.8,,68,0,41.2,4.1,7.6,,,,,
11,-23.2,-17.7,-31.6,,75,,29.5,5.9,9.4,,,,,
12,-25.9,-17.8,-28.8,,71,0.25,22.7,5.6,9.4,,,,,
13,-25.8,-23.8,-27.1,,63,0,32,8.7,9.4,,,,,
14,-18.6,-17.1,-22.1,,70,0,32,14.3,20.6,,,,,
15,-17.2,-16,-18.8,,75,,18.3,20.7,29.4,33.5,,,,
16,-14.4,-13.8,-14.9,,80,,10.5,14.1,18.3,,,,,
17,-17.9,-16.6,-19.9,,74,0,31.2,10.7,18.3,,,,,
18,-25.5,-19.9,-29.9,,68,0,32,9.1,13,,,,,
19,-37.4,-33.8,-39.9,,78,0,35.6,2.8,9.4,,,,,
20,-41.2,-39.9,-42.7,,,0,21.1,0,,,,,,
21,-42.7,-41.6,-43.8,,,0,11.9,0,,,,,,
22,-43.3,-41.6,-44.3,,,0,14.6,3.5,7.6,,,,,
23,-29.1,-22.7,-41.6,,,,15.8,17.4,27.8,33.5,,,,
24,-17.4,-15.5,-21,,73,,22,19.8,25.9,35.2,,,,
25,-14.4,-13.8,-16,,76,0,32,16.1,20.6,,,,,
26,-16.9,-15.5,-19.3,,74,0,32,8.3,11.1,,,,,
27,-10.5,-6.6,-17.7,,77,,20.9,15.9,22.2,33.5,,,,
28,-16.4,-6.7,-20.5,,75,0.51,15.9,10.9,22.2,,,,,
29,-28.1,-24.9,-29.9,,67,0,17.2,5,7.6,,,,,
30,-38.2,-33.2,-39.9,,71,0,26.4,3,7.6,,,,,
31,-29.4,-18.2,-39.3,,91,0,24,5,9.4,,,,,
