Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.3,13.3,,64,0,28.8,11.5,18.3,,,,,
2,17.4,22.8,11.1,,63,0,44.4,11.3,25.9,,,,,
3,18.2,23.9,12.8,,44,0,48,9.3,13,,,,,
4,15.7,20.6,10,,50,0,48,16.9,24.1,44.6,,,,
5,17.2,23.3,10,,45,0,41.2,9.6,14.8,,,,,
6,24.8,26.1,23.3,,35,0,32,12.8,14.8,,,,,
7,22.8,27.2,11.7,,40,0,33.2,11.7,16.5,,,,,
8,22.2,28.3,15,,33,0,37.3,14.4,22.2,,,,,
9,20.8,26.7,15,,33,0,34.6,17.2,25.9,37,,,,
10,15.4,22.2,10.6,,38,0,31.2,21.7,31.7,46.5,,,,
11,13.9,18.9,8.3,,39,0,22.9,15.9,24.1,37,,,,
12,13.3,16.7,9.4,,47,0,29.6,9.8,14.8,,,,,
13,13.5,17.8,7.8,,53,,15.4,9.6,14.8,,,,,
14,13.1,17.2,11.1,,73,,24.5,9.8,16.5,,,,,
15,12.6,15.6,9.4,,88,,27.2,9.3,16.5,,,,,
16,12.6,16.1,9.4,,85,,20.1,10.7,14.8,,,,,
17,12.2,13.3,10.6,,86,,27.8,11.9,20.6,,,,,
18,11.3,15.6,8.3,,82,,26.1,10.2,18.3,,,,,
19,9.6,12.8,6.7,,83,,27.7,15.7,27.8,,,,,
20,9.2,11.7,5.6,,88,,16.3,9.8,18.3,31.7,,,,
21,12.7,15.6,11.1,,81,,24.9,9.3,13,,,,,
22,15.1,20,10,,79,0,32,8.3,14.8,,,,,
23,16,22.2,6.1,,68,0,36.4,7.6,13,,,,,
24,19.6,24.4,11.7,,59,0,36,10,18.3,,,,,
25,16.9,24.4,6.7,,60,0,33.6,9.3,16.5,,,,,
26,13.4,21.7,9.4,,76,,23.5,12,16.5,,,,,
27,11.1,14.4,7.2,,81,0,26.1,7,18.3,,,,,
28,12.2,14.4,10,,86,,17.5,12.2,18.3,,,,,
29,11.9,14.4,6.7,,82,,33.3,12,18.3,,,,,
30,13.2,17.8,7.2,,69,,48,10.7,14.8,,,,,
31,14.4,21.1,8.3,,67,0,42.6,9.8,22.2,33.5,,,,
