Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.9,12.2,,70,0,36.9,11.7,16.5,,,,,
2,17.4,20,14.4,,69,,32,8,11.1,,,,,
3,16.4,21.1,7.2,,72,,26.1,9.6,18.3,,,,,
4,12.9,19.4,7.2,,68,0,32,12,20.6,,,,,
5,12.6,17.8,7.8,,67,,38.8,8,11.1,,,,,
6,11.2,15,8.3,,71,,29.9,13.1,22.2,,,,,
7,7,14.4,4.4,,86,0,9.5,8,13,,,,,
8,10.1,16.1,3.3,,72,0,24.1,8.9,14.8,,,,,
9,10.5,15.6,3.9,,63,0,27.7,8.3,18.3,,,,,
10,10.4,17.8,5,,73,0,22.5,8.1,14.8,,,,,
11,14.2,18.3,10.6,,75,,39.3,11.3,16.5,,,,,
12,16.4,19.4,13.3,,73,,38.6,10.9,18.3,,,,,
13,16.7,20,13.9,,71,,38,8.3,11.1,,,,,
14,17.1,20,11.7,,67,0,42.6,8.1,14.8,,,,,
15,10.9,17.8,3.9,,85,0,15.1,6.3,14.8,,,,,
16,15,20.6,5.6,,69,0,17.5,8.9,13,,,,,
17,17.1,21.1,11.7,,68,,29.9,11.5,22.2,,,,,
18,14.8,20,5,,53,0,27.4,15,22.2,,,,,
19,14,20.6,8.3,,61,,29.3,8.3,11.1,,,,,
20,11.4,16.7,1.7,,65,0,33.8,4.8,11.1,,,,,
21,12.7,19.4,5,,67,0,35.2,8,11.1,,,,,
22,12.9,17.8,9.4,,76,,28.5,17.4,25.9,,,,,
23,11.7,14.4,9.4,,81,0,35.6,11.3,16.5,,,,,
24,10.1,16.7,1.7,,67,0,46.2,13.1,22.2,,,,,
25,8.6,15.6,1.1,,51,0,46.2,10.6,18.3,,,,,
26,7.4,14.4,0,,53,0,48,8.9,13,,,,,
27,9.9,14.4,-0.5,,44,0,48,8.5,14.8,,,,,
28,8.9,17.2,-1.6,,51,0,42,6.9,11.1,,,,,
29,11.7,18.3,3.3,,49,0,44.4,7.4,9.4,,,,,
30,10.5,16.7,-2.1,,47,0,36,8.5,11.1,,,,,
31,11.7,20,1.1,,46,0,29.9,8.1,11.1,,,,,
