Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.3,-23.2,-28.8,,64,0,28.5,18.1,22.2,35.2,,,,
2,-25.7,-22.1,-27.7,,54,0,21.4,19.4,27.8,37,,,,
3,-38,-27.7,-43.2,,88,0,24.1,5.6,9.4,,,,,
4,-43.2,-38.8,-44.9,,72,0,13.7,4.8,5.4,,,,,
5,-44.5,-41,-47.7,,,0,5.5,4.8,7.6,,,,,
6,-46,-41.6,-49.9,,,0,9.5,5.2,9.4,,,,,
7,-47.7,-40.5,-52.1,,,0,8.9,4.4,11.1,,,,,
8,-43.1,-34.3,-47.7,,,0,24.8,8.7,22.2,,,,,
9,-23.9,-16,-34.9,,72,,20.8,14.6,18.3,,,,,
10,-8.9,-6.6,-12.7,,79,,17.4,14.1,22.2,31.7,,,,
11,-8.9,-7.1,-11,,73,0,40.9,14.6,27.8,,,,,
12,-2.9,-1.6,-6,,72,0,38.5,13.7,22.2,,,,,
13,-5.2,-1.6,-8.2,,75,0,37.3,10,14.8,,,,,
14,-10.8,-3.2,-18.8,,65,0,51.2,9.4,18.3,,,,,
15,-8.1,-4.9,-9.3,,73,,32.5,20.2,27.8,,,,,
16,-14.1,-8.8,-17.7,,79,,16.3,25.4,37,40.7,,,,
17,-18.4,-16.6,-19.9,,74,,36.4,12.2,18.3,,,,,
18,-25.8,-17.1,-30.5,,71,0,46.2,8,16.5,,,,,
19,-29.3,-27.7,-32.1,,71,0,45.1,8,9.4,,,,,
20,-19.3,-15.5,-27.1,,69,0,40.1,18.3,27.8,46.5,,,,
21,-18.7,-16.6,-20.5,,67,0,40.9,26.1,33.5,51.9,,,,
22,-24,-18.8,-28.8,,69,0,46.2,13.3,18.3,,,,,
23,-17.4,-9.9,-24.9,,66,,40.2,10.2,13,,,,,
24,-6.6,-3.8,-11,,77,,28.2,18.3,31.7,55.4,,,,
25,-9.4,-2.7,-13.2,,76,,33.6,11.7,16.5,,,,,
26,-20.2,-12.1,-27.1,,66,0,55,7.4,9.4,,,,,
27,-6.3,-1.6,-8.2,,74,0,48,15.6,22.2,,,,,
28,-7.6,-1.6,-13.2,,68,0,52.8,12,18.3,,,,,
