Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.1,-30.5,-33.2,,72,0,53.3,3.9,7.6,,,,,
2,-27.6,-19.9,-34.3,,70,0,55.2,6.7,13,,,,,
3,-21.5,-17.1,-27.1,,64,0,59.2,8.3,11.1,,,,,
4,-19.3,-14.9,-26.6,,61,0,56,9.4,13,,,,,
5,-14.8,-12.7,-16.6,,62,0,49.7,9.4,11.1,,,,,
6,-15.2,-12.7,-19.3,,67,0,49.6,7.2,9.4,,,,,
7,-13.9,-11,-14.9,,77,,32,5.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-34.2,-22.1,-42.7,,70,0,32,6.7,9.4,,,,,
11,-45.4,-43.2,-47.7,,67,0,12.2,6.1,11.1,,,,,
12,-46.1,-44.9,-47.7,,,0,29.1,6.5,9.4,,,,,
13,-33.6,-30.5,-43.2,,70,,22.4,11.3,16.5,,,,,
14,-42.2,-32.1,-47.1,,86,0,20.1,2.8,11.1,,,,,
15,-51.1,-47.7,-54.9,,,0,6.3,5.2,9.4,,,,,
16,-50.9,-48.8,-54.3,,,0,6.1,6.1,9.4,,,,,
17,-25.8,-20.5,,,74,,29.1,17,33.5,,,,,
18,-21.6,-19.3,-22.7,,68,0,32,16.9,31.7,,,,,
19,-13.3,-7.7,-21.6,,78,,23,17.6,22.2,35.2,,,,
20,-4.6,-2.7,-8.2,,76,,16.7,20.9,27.8,46.5,,,,
21,-10.1,-2.1,-12.7,,79,,21.9,8.9,13,29.4,,,,
22,-5.4,-2.1,-11.6,,86,,12.9,15.7,25.9,,,,,
23,-0.3,0,-1.6,,86,,19.6,13.3,18.3,,,,,
24,-1.9,-0.5,-6,,90,,10.6,21.1,27.8,48.2,,,,
25,-0.3,0,-0.5,,93,,13.2,16.9,25.9,37,,,,
26,-10.9,0,-16.6,,75,,31.7,10.4,16.5,,,,,
27,-15.8,-12.7,-19.3,,76,,32,8.3,9.4,,,,,
28,-11.9,-11,-13.2,,82,,19.8,9.8,13,,,,,
29,-25.9,-16,-31,,69,0,40.1,8.1,9.4,,,,,
30,-38.3,-32.1,-42.1,,79,0,35.2,5.4,7.6,,,,,
31,-32,-22.7,-38.8,,65,0,32,7.8,18.3,,,,,
