Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.8,1.1,,89,0,22.7,9.3,13,,,,,
2,7.9,11.7,4.4,,71,0,48,11.3,20.6,,,,,
3,12.3,17.2,6.7,,54,0,48,11.3,18.3,,,,,
4,19.3,22.2,14.4,,36,0,48,13.9,18.3,,,,,
5,16.3,21.7,8.3,,45,0,49.4,9.6,14.8,,,,,
6,17.4,23.3,11.1,,54,0,48,10.9,18.3,,,,,
7,17.6,22.2,12.8,,53,0,51.5,10.4,18.3,,,,,
8,19,25.6,11.7,,54,0,62.4,13.7,18.3,,,,,
9,18.9,24.4,11.1,,49,0,52.8,11.3,14.8,,,,,
10,15.5,22.2,7.8,,46,0,37.3,13.3,18.3,,,,,
11,7.2,18.3,1.7,,71,0,14.2,11.1,20.6,,,,,
12,8.3,11.1,2.2,,72,0,34.3,12.6,18.3,,,,,
13,10.6,13.3,7.2,,66,,36,10.6,14.8,,,,,
14,9.3,14.4,6.1,,79,,28,10.2,13,,,,,
15,6.7,8.9,5.6,,93,,14.8,10,13,,,,,
16,10.2,16.1,7.2,,84,0,33.8,9.4,11.1,,,,,
17,17,21.1,12.2,,57,0,44.7,14.3,18.3,,,,,
18,16.8,22.2,10.6,,63,0,45.1,9.8,13,,,,,
19,20.5,25,13.9,,49,0,48,8.9,11.1,,,,,
20,25,28.3,19.4,,37,0,48,9.8,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.7,32.8,12.8,,59,0,39.1,11.1,20.6,,,,,
24,20.9,26.1,14.4,,64,0,37.3,10,14.8,,,,,
25,19,24.4,15.6,,74,0,32,8,14.8,,,,,
26,18.4,22.8,13.3,,79,0,32,7.8,16.5,,,,,
27,21.7,25,17.8,,53,0,36.5,9.8,14.8,,,,,
28,22.6,28.9,13.9,,55,0,32,10,22.2,,,,,
29,24.3,28.9,15.6,,48,0,32,11.1,18.3,,,,,
30,20.7,27.8,13.9,,57,0,32,10.9,18.3,,,,,
