Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.9,10,4.4,,54,0,48,21.1,25.9,,,,,
8,9.6,15,4.4,,46,0,58.7,10,14.8,,,,,
9,10.3,11.7,6.7,,46,0,48,12.8,18.3,,,,,
10,6.1,10.6,2.2,,66,,39.3,11.5,14.8,,,,,
11,8.8,11.7,5.6,,51,0,48,9.3,13,,,,,
12,6.2,10.6,-1.6,,54,0,48,10.6,18.3,,,,,
13,8.1,10,2.2,,55,0,48,10.2,13,,,,,
14,8.6,10.6,3.3,,52,0,49.6,12.2,16.5,,,,,
15,0.5,7.2,-2.7,,84,0,26.6,10.6,16.5,,,,,
16,5,9.4,-1.6,,61,0,50.9,8.3,16.5,,,,,
17,4.2,11.1,-0.5,,63,0,60.5,11.5,18.3,,,,,
18,5.3,10.6,-1,,63,0,44.7,8.1,14.8,,,,,
19,5.6,11.1,-0.5,,62,0,60,13.1,20.6,,,,,
20,5.9,12.2,0,,67,0,57.9,14.6,22.2,,,,,
21,3.7,5.6,1.7,,76,0,43.1,11.5,18.3,,,,,
22,5.5,9.4,-2.1,,65,0,52.8,10.4,14.8,,,,,
23,7.4,10.6,1.1,,,0,48,10.9,16.5,,,,,
24,5.3,13.3,-0.5,,74,0,30.6,10.7,16.5,,,,,
25,8.3,14.4,1.7,,64,0,46.2,11.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.6,12.8,5.6,,68,,43.9,11.1,14.8,,,,,
29,8.8,15,2.8,,68,0,35.4,9.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,4,8.3,2.2,,92,0,13.8,10.4,14.8,,,,,
