Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.3,9.7,1015.7,85,2.03,,5.6,10.7,,,,,
2,13.6,19.5,9,1017.2,75,0.25,,5.9,10.7,,,,,
3,14.4,22.7,8,1023.2,60,0,,5,10.7,,,,,
4,16.9,25.5,9.8,1025.1,61,0,,6.1,10.7,,,,,
5,20,28.5,13.1,1017.3,58,0,,6.9,10.7,,,,,
6,15.2,23.3,11.8,1016.5,87,4.06,,5,14.4,,,,,
7,13.1,16.6,10.3,1022.8,81,4.32,,5.4,10.7,,,,,
8,16.3,23.6,12.4,1026,71,0,,3.9,7.2,,,,,
9,17.1,26.2,10.7,1023,69,0,,5,10.7,,,,,
10,17.7,24.5,11.8,1018.5,71,0,,4.8,10.7,,,,,
11,18.4,23.6,14.5,1015.6,75,0.76,,5.7,14.4,,,,,
12,19.3,27.2,15.1,1019,71,0.51,,5.9,10.7,,,,,
13,18.3,26.7,14.4,1026,69,0,,4.3,7.2,,,,,
14,18.5,27,12.2,1025.7,61,0,,5.7,10.7,,,,,
15,19.5,28.7,13.2,1021.5,57,0,,5.9,10.7,,,,,
16,19.5,28.3,13.6,1018.6,58,0,,6.7,18,,,,,
17,17,24.2,11.8,1021,66,0,,5.4,10.7,,,,,
18,16.8,25.1,11.2,1021.2,68,0,,6.3,14.4,,,,,
19,18.1,27,12.2,1017,64,0,,5.6,10.7,,,,,
20,17.3,23.9,12.9,1013.9,74,2.03,,5.7,10.7,,,,,
21,15.8,22.9,10.7,1015.3,80,0.76,,4.4,7.2,,,,,
22,16.6,21.9,12.7,1011.9,75,1.02,,4.4,10.7,,,,,
23,15.6,20.1,13.6,1009.3,82,0.51,,4.3,7.2,,,,,
24,15.6,19.9,12.2,1007.4,78,0.51,,4.1,7.2,,,,,
25,7.3,16.6,3.5,1003.5,92,26.92,,4.3,7.2,,,,,
26,5.5,7.6,3.4,1004.1,78,6.86,,6.1,10.7,,,,,
27,7.9,14.9,4,1006.1,67,0,,5.9,10.7,,,,,
28,6.3,10.1,2.8,1013.1,83,0,,7,10.7,,,,,
29,9.2,14.9,5.3,1019.3,83,1.78,,4.8,7.2,,,,,
30,11.5,17.3,8,1016,83,0.51,,4.4,10.7,,,,,
