Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,9.1,-0.1,1017.3,79,0,,7.4,10.7,,,,,
2,6.3,9,3.9,1019.2,79,6.35,,15,25.2,,,,,
3,7.3,8.7,5.8,1018.5,90,29.97,,15.7,28.7,,,,,
4,2,7.9,-1.6,1015,88,12.95,,8,18,50.4,,,,
5,-1.4,0.8,-5.9,1031.3,88,1.02,,4.4,10.7,,,,,
6,-4.9,0.7,-8.8,1038.2,79,0,,6.3,10.7,,,,,
7,-1.8,3.3,-5.7,1031.7,79,0,,7.8,10.7,,,,,
8,0.4,6.4,-2.9,1029.4,77,0,,6.3,10.7,,,,,
9,2.4,7.8,-2,1025.8,64,0,,9.4,18,,,,,
10,6.1,10.3,2.4,1010.8,63,0,,12.4,18,,,,,
11,4.7,7.3,1.8,1012.9,66,3.3,,7,14.4,,,,,
12,1.4,2.8,0.2,1022.7,74,0,,9.4,14.4,,,,,
13,3.7,8.4,-1.3,1016.3,60,0,,7,25.2,,,,,
14,2.8,6.8,0.4,1023.7,84,0.51,,7.8,18,,,,,
15,2.8,9.6,-1.5,1029.1,65,0,,8,10.7,,,,,
16,6.1,14.5,0.7,1024.8,56,0,,11.1,18,,,,,
17,8.3,15.6,3.1,1020.7,53,0,,9.3,21.7,,,,,
18,6.1,10.3,0.7,1027.5,41,0,,7.2,14.4,,,,,
19,1.2,4.4,-0.5,1026.4,61,1.02,,10.4,25.2,,,,,
20,2.8,8.6,-0.2,1025.6,59,0,,9.1,10.7,,,,,
21,5.4,9.7,1.2,1028,45,0,,10.4,21.7,,,,,
22,7.4,16.5,0.7,1030.3,42,0,,9.6,18,,,,,
23,10.4,17.2,5.4,1024.6,52,0.51,,17.6,28.7,50.4,,,,
24,9.3,17.4,5.3,1020.1,68,0,,6.1,14.4,64.8,,,,
25,5.8,9.7,1.3,1007.3,65,0,,6.3,10.7,,,,,
26,2.2,9.2,-1.2,1004.6,62,2.03,,7.2,10.7,,,,,
27,0.5,4.6,-2,1008.7,70,3.05,,8.3,18,,,,,
28,0.9,4.9,-0.9,1020,59,4.06,,6.7,10.7,,,,,
29,4.7,11.8,-0.4,1010.2,55,0,,10,18,,,,,
