Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0.8,-5.2,1019.9,75,1.02,,6.3,10.7,,,,,
2,-1.3,0.6,-3.6,1015.8,88,0.25,,4.4,7.2,,,,,
3,-2.6,0.6,-4.2,1010,83,0,,6.3,10.7,,,,,
4,0.6,4.6,-4.6,996.2,77,0,,5.4,18,,,,,
5,0.8,4,0.2,1000.2,96,10.92,,3.9,7.2,,,,,
6,0.6,1.3,0.1,999.6,96,17.02,,4.6,10.7,,,,,
7,0.5,2.1,-1.1,1003.2,92,6.1,,4.1,10.7,,,,,
8,-0.4,1.8,-3,1005.5,87,0,,6.1,10.7,,,,,
9,0.4,1.5,-0.2,1008.7,93,4.06,,5,14.4,,,,,
10,-1.5,0.6,-4,1009.3,84,0,,5.4,7.2,,,,,
11,-2.2,0.2,-5.5,1006.2,76,0,,8.3,14.4,,,,,
12,-0.2,2.2,-3,1004.8,77,0,,7,10.7,,,,,
13,1.2,3.2,-0.2,1015.5,89,3.05,,8.1,14.4,,,,,
14,0.9,3.2,-1.3,1020.4,81,0,,6.5,10.7,,,,,
15,3.2,6.3,1,1018.6,85,0,,6.9,10.7,,,,,
16,2.7,6.5,0.7,1022.4,85,0,,7.4,10.7,,,,,
17,0.8,3.2,-0.5,1029.1,77,0,,7.6,14.4,,,,,
18,-0.3,1.9,-2.2,1030.7,78,0,,6.9,14.4,,,,,
19,-0.2,2.7,-1.9,1027.7,74,0,,5.9,10.7,,,,,
20,1.1,4.7,-2.2,1026.6,76,0,,4.4,7.2,,,,,
21,2.2,4.7,-0.6,1027.2,83,0,,6.1,10.7,,,,,
22,5.2,7.8,2.5,1025.2,86,10.92,,11.9,18,,,,,
23,5.5,8.2,3.1,1021,78,0,,9.1,14.4,,,,,
24,2.9,6.2,1,1014.5,90,2.29,,7.4,14.4,,,,,
25,1.2,3,-0.5,1017.6,83,0.51,,4.6,10.7,,,,,
26,-2.3,0.4,-6.3,1026.3,68,0,,4.3,7.2,,,,,
27,-3.4,0.8,-7.8,1008.2,62,0,,9.1,14.4,,,,,
28,0.1,2.5,-1.9,987.1,60,0,,12,28.7,,,,,
29,-2.3,1.4,-5.2,997.7,77,0.51,,3.9,7.2,,,,,
30,-3.6,-0.9,-6.5,1009.3,71,0,,7.2,14.4,,,,,
31,-3.6,-1.2,-7,1012.4,65,0,,7.2,10.7,,,,,
