Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10.6,1,1003.9,73,1.02,,6.3,14.4,,,,,
2,4.2,8.2,0,996.5,66,0,,7.8,18,,,,,
3,3.3,7.9,-0.4,1004.2,66,5.08,,5.7,14.4,,,,,
4,2.3,7.8,-1.4,1015.3,53,0,,5.7,10.7,,,,,
5,2.7,6.4,-0.5,1005.9,70,0,,5.6,14.4,,,,,
6,4.7,8.2,1.8,1001,61,0,,8,14.4,,,,,
7,3.7,7.3,1.2,1018.3,60,0.51,,5.6,10.7,,,,,
8,3.5,10.8,-2.1,1021.9,47,0,,6.5,14.4,,,,,
9,3.7,8.5,0.2,1017.4,67,0.25,,5.7,10.7,,,,,
10,2.1,5.6,0.9,1021.8,77,11.94,,8,14.4,,,,,
11,6.2,16.5,1.5,1021.5,79,2.29,,14.4,21.7,,,,,
12,10.6,21.4,2.4,1016.2,47,0,,9.8,18,,,,,
13,7.8,12.3,2.9,1018.3,57,0,,6.5,18,,,,,
14,4.1,9.9,-1.1,1022.7,64,0,,5.2,7.2,,,,,
15,6.2,14.5,1.1,1021.9,52,0,,9.6,21.7,,,,,
16,6.7,16.7,0.7,1023.2,47,0,,9.3,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
