Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.3,-2.3,1037.3,78,0,,8.7,14.4,,,,,
2,-0.8,3.2,-3,1033.9,73,0,,7,10.7,,,,,
3,1.6,6.2,-2.2,1030.3,69,0,,8.3,14.4,,,,,
4,4.2,7.9,-0.2,1030.5,63,0,,13.3,21.7,,,,,
5,0.1,6.3,-2.9,1037.2,69,0,,5.4,10.7,,,,,
6,-1.2,2.4,-4.1,1034.3,63,0,,8.7,18,,,,,
7,0,4.3,-2.3,1032.8,,0,,10.6,25.2,,,,,
8,0.8,5,-3.6,1035.1,50,0,,9.4,18,,,,,
9,1.6,6,-0.7,1027.3,75,0,,5.4,10.7,,,,,
10,1.6,5.8,-1.2,1026.3,68,0,,8.7,18,,,,,
11,0.4,3.6,-2.4,1034.8,71,0,,9.1,18,,,,,
12,-1.3,3.2,-4.5,1032.8,57,0,,8.1,18,,,,,
13,-1.2,2.8,-3.9,1027.8,66,0,,4.3,7.2,,,,,
14,0.4,4.9,-3.7,1024.7,56,0,,8.5,18,,,,,
15,2.2,7.3,-0.4,1026.2,56,0,,10.9,18,,,,,
16,1.1,5.2,-1.3,1032.9,63,0,,10,18,,,,,
17,0.7,5.5,-1.8,1026.6,61,0,,7.4,10.7,,,,,
18,0.7,3.4,-2.1,1028.8,80,0.51,,5.6,14.4,,,,,
19,-1.6,0.7,-3.8,1036.4,68,0,,8,14.4,,,,,
20,-4.2,-0.4,-5.9,1047.5,67,0,,5.9,10.7,,,,,
21,-2.1,2.9,-6.4,1044.7,55,0,,8,14.4,,,,,
22,0.4,6.8,-3.1,1037.1,59,0,,5.9,10.7,,,,,
23,-0.4,5.7,-4.1,1033.4,60,0,,8.9,14.4,,,,,
24,1.3,7.4,-1.3,1027.8,55,0,,6.7,14.4,,,,,
25,2,5.4,0,1024.4,63,0,,4.4,7.2,,,,,
26,2.2,7.1,-1.1,1022.2,63,0,,5.4,10.7,,,,,
27,3.1,8.5,0.3,1017.3,62,0,,5.4,10.7,,,,,
28,2.8,6.1,-0.1,1007.5,74,1.02,,7,14.4,,,,,
29,0.6,3,-0.2,1014.4,91,4.06,,8,14.4,,,,,
30,2,4.1,-1.5,1020.9,80,0.76,,7.2,10.7,,,,,
31,4.2,7.3,1.5,1020,86,0,,11.7,21.7,,,,,
