Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.1,4.8,1007.7,79,7.37,,3.9,7.2,,,,,
2,8.7,15.9,3.3,1011.9,79,9.91,,5.2,10.7,,,,,
3,9.1,16.2,1.7,1018.9,55,2.03,,4.4,7.2,,,,,
4,13.7,22.2,5.9,1015.8,53,0,,4.8,10.7,,,,,
5,10.7,18.3,9.4,1015.6,87,11.94,,3.9,7.2,,,,,
6,10.9,17.1,5.3,1019.8,64,4.32,,4.6,7.2,,,,,
7,12.3,23.8,2.6,1022.6,48,0,,5.6,10.7,,,,,
8,17.3,26.5,7.7,1016.1,43,0,,5.4,18,,,,,
9,19.2,28,12.1,1010.1,46,0,,6.3,14.4,,,,,
10,16.4,23.4,12.5,1006.5,59,0,,4.3,10.7,,,,,
11,15.8,21.6,10,999,51,0,,9.1,25.2,,,,,
12,9.2,17.9,4.5,1012.6,62,0.51,,5.9,10.7,,,,,
13,10.5,15.1,6.2,1008.6,82,2.03,,4.4,10.7,,,,,
14,11.8,18.5,8.5,1009.3,72,0,,7.6,14.4,,,,,
15,9.3,12.9,7.9,1015,83,1.02,,4.8,7.2,,,,,
16,9.4,13.8,7.2,1021.3,87,6.1,,4.3,7.2,,,,,
17,14.9,22.2,9.8,1019.3,65,1.02,,5.9,10.7,,,,,
18,16.9,24.9,7.2,1020.1,53,0,,6.5,14.4,,,,,
19,16.1,24.5,8.7,1018.2,57,0,,6.3,10.7,,,,,
20,14.6,19.8,9.8,1018.9,66,0.51,,4.4,7.2,,,,,
21,16.1,24.1,7.3,1020.4,52,0,,6.1,10.7,,,,,
22,18.4,26.2,9.4,1022.1,38,0,,6.3,14.4,,,,,
23,18.1,30.6,11.8,1021.7,46,0.25,,6.3,10.7,,,,,
24,13.1,18.3,6.6,1029.9,43,0.25,,5.7,14.4,,,,,
25,13.4,17.5,10.2,1029.9,47,0,,7.8,14.4,,,,,
26,14.4,21.3,7.8,1030,45,0,,7,14.4,,,,,
27,13.7,22.9,4.5,1030.2,44,0,,5.7,10.7,,,,,
28,12.2,18.9,6.6,1027.4,60,0,,5.9,10.7,,,,,
29,12.3,18.8,5.4,1023,54,1.02,,8.1,14.4,,,,,
30,11.2,16.2,4.9,1019.4,58,0,,5.7,14.4,,,,,
31,13.8,21.2,5.8,1017.2,50,0,,7.2,14.4,,,,,
