Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.1,15.4,1011.7,75,7.11,,6.9,14.4,,,,,
2,18.5,27.3,14.7,1012.6,70,10.92,,8,14.4,,,,,
3,15.7,21.1,12.7,1017.7,80,4.32,,5.2,10.7,,,,,
4,18.3,25.8,10.8,1018.3,61,0,,7,10.7,,,,,
5,20.4,30.2,11.4,1016.9,51,0,,6.1,10.7,,,,,
6,20.2,28.3,14.4,1013.2,53,0,,9.3,18,,,,,
7,17.2,24.2,9,1017.4,49,0,,6.1,10.7,,,,,
8,19.4,28.8,9.7,1016.1,42,0,,5.9,10.7,,,,,
9,21.3,31.9,12.1,1015.3,39,0,,6.1,14.4,,,,,
10,20.3,32,14.3,1013.8,58,3.05,,7.4,18,,,,,
11,14.9,17.6,12.5,1020.2,91,10.92,,4.1,7.2,,,,,
12,16.6,24,11.1,1022.4,62,0,,6.3,14.4,,,,,
13,17.6,25.8,9.6,1018.7,57,0,,6.7,14.4,,,,,
14,17.3,25.7,10.4,1014.4,54,0,,7.8,14.4,,,,,
15,14.9,20.8,12.2,1014.6,74,4.06,,5.7,10.7,,,,,
16,15,19,12.2,1016.9,82,2.54,,4.4,7.2,,,,,
17,13.9,19.7,12.1,1018.6,90,8.89,,4.4,7.2,,,,,
18,15.8,21.4,11.3,1018.8,67,0.76,,5.9,10.7,,,,,
19,18.7,24.9,11.5,1015.8,63,0,,5.7,10.7,,,,,
20,20.7,29.2,12.1,1015.9,49,0,,6.5,10.7,,,,,
21,19.8,27.1,14.5,1019.3,60,0,,7.4,14.4,,,,,
22,19.3,26.4,15.2,1018.4,70,1.02,,6.7,14.4,,,,,
23,19.9,28.4,14,1014.7,62,0,,6.7,10.7,,,,,
24,15.5,21.2,13.7,1014.8,86,7.87,,5.4,10.7,,,,,
25,17.4,24.2,13.1,1014.8,70,0,,5.9,10.7,,,,,
26,18.1,24.3,13,1014.6,68,0.51,,4.8,7.2,,,,,
27,20.4,29.5,13.3,1016.1,62,0,,5.7,10.7,,,,,
28,23.3,34.3,16.7,1013.3,50,0,,6.7,10.7,,,,,
29,22.4,29.4,15.5,1015.7,63,0.51,,7.8,14.4,,,,,
30,24.9,33.6,15.7,1016.1,49,0,,7.8,21.7,,,,,
31,23.3,32.6,17.3,1016,56,2.03,,7.8,18,,,,,
