Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15,1,1021,13,0,18.7,39.6,46.9,,,,,
2,6.4,13,0,1027.5,12,0,10.5,19.3,43.2,,,,,
3,9.3,18,0,1020.2,15,0,13.7,10.7,21.7,,,,,
4,11.2,22,-4,1014,17,0,17.1,10.4,28.7,,,,,
5,12.8,23,0,1011.6,21,0,17.5,11.3,18,,,,,
6,13.3,23,-1,1006.6,26,0,31.4,9.3,18,,,,,
7,13.6,22,-2,1007.9,35,,12.7,28.7,50.4,,,,,
8,11.3,18,3,1013.4,34,0,52.8,8.3,14.4,,,,,
9,10.9,18,-3,1016.7,28,0,40.1,15.7,32.4,,,,,
10,12.6,19,-3,1015.7,19,0,52.8,11.9,32.4,,,,,
11,12.4,21,2,1009,20,0,47.2,12.8,28.7,,,,,
12,14.1,23,-2,1006.8,22,0,48,8.5,18,,,,,
13,11.2,20,2,1010.2,50,,14.5,21.1,68.3,,,,,
14,8.8,15,2,1013.1,61,11.94,29.9,20,25.2,,,,,
15,2.5,8,-1,1029.7,58,2.03,28,18,28.7,,,,,
16,4.7,11,-4,1031.3,47,0,60.7,13.5,18,,,,,
17,7.8,16,-2,1025.4,35,0,70,9.8,25.2,,,,,
18,11,18,-1,1018.9,24,0,26.1,14.8,32.4,,,,,
19,11.3,20,-3,1013.2,32,0,9.2,11.5,28.7,,,,,
20,13.6,22,-3,1006.9,31,0,9.7,10.2,25.2,,,,,
21,15.9,25,1,1004.7,35,0,11.4,11.7,25.2,,,,,
22,17.5,25,1,1002.9,38,0,38.8,9.6,18,,,,,
23,18.6,25,3,1002.3,25,0,37.8,10.7,18,,,,,
24,16.3,23,11,1009.2,29,0,47.2,17.4,35.9,,,,,
25,19.9,28,9,1005.7,20,0,32.8,18,32.4,,,,,
26,21.4,31,11,1002.4,21,0,17.7,12.8,32.4,,,,,
27,18.7,25,11,1004,29,0,16.6,6.7,10.7,,,,,
28,20,29,12,1001.5,28,0,19.3,13.5,39.6,,,,,
29,20.8,28,14,1006.2,25,0,27.4,13.1,21.7,,,,,
30,21.6,27,13,1007.5,22,0,14.6,18.5,28.7,,,,,
