Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,16,1010.5,40,0,42.6,13.5,21.7,,,,,
2,23.2,29,13,1009.9,33,0,58.6,11.3,25.2,,,,,
3,20.4,29,8,1009.4,48,0,23,10.4,21.7,,,,,
4,23.4,31,12,1006.4,35,,30.4,5.2,10.7,,,,,
5,22.2,32,11,1003.2,34,0,26.9,13,32.4,,,,,
6,21.1,29,12,1005.1,43,0,29.9,6.7,25.2,,,,,
7,20.6,28,14,1005.7,34,0,16.4,10.4,35.9,,,,,
8,19.8,26,13,1008.3,33,0,48.6,7.8,18,,,,,
9,18.6,27,10,1009.1,26,0,48.1,11.3,18,,,,,
10,21.5,29,9,1005.4,28,0,60,8.7,18,,,,,
11,21.3,29,10,1004.6,31,0,35.9,14.8,32.4,,,,,
12,20.4,28,13,1003.9,37,,47.2,10.4,28.7,,,,,
13,17.5,25,10,1006,48,0,34.4,9.1,25.2,,,,,
14,19.6,27,9,1003.7,43,0,52.3,7.8,21.7,,,,,
15,22,29,13,998,33,0,71.9,9.4,18,,,,,
16,23.8,29,14,995.3,31,0,25.3,12.6,21.7,,,,,
17,18.6,23,15,1001.5,61,0,15.6,12.2,25.2,,,,,
18,21.4,28,14,1001.2,40,0,21.1,12.4,18,,,,,
19,22.6,30,13,998.5,44,0,19,11.9,18,,,,,
20,18.8,26,16,1001.6,65,,46.2,6.3,14.4,,,,,
21,21.5,30,17,1001.8,59,1.02,36.4,17.4,32.4,,,,,
22,17,21,14,1007,82,7.87,32.2,16.7,28.7,,,,,
23,18.8,26,14,1008.1,67,7.87,43.9,16.7,39.6,,,,,
24,16,20,12,1011.4,80,6.1,29.9,13.7,28.7,,,,,
25,19.3,28,11,1006.3,59,0,50.1,11.9,25.2,,,,,
26,25.4,31,12,1001.9,41,0,62.1,5.2,14.4,,,,,
27,27.8,33,19,993.5,30,0,35.2,20.6,32.4,,,,,
28,22.4,28,14,1001.2,45,1.02,11.4,22.6,32.4,,,,,
29,13.6,19,10,1015.6,81,4.06,38.8,12.8,25.2,,,,,
30,18.8,27,9,1010,46,2.03,70,9.8,18,,,,,
