Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,1,-14,1027,59,0,13.5,7.2,21.7,,,,,
2,-2.2,10,-9,1017.4,46,0,24.8,10.2,18,,,,,
3,-6,-2,-11,1030.2,55,0,13.4,5.9,18,,,,,
4,-6.2,1,-15,1036.6,52,0,32.3,8.1,21.7,,,,,
5,-6,3,-13,1032.7,39,0,33.3,18.5,28.7,,,,,
6,-5.5,4,-13,1030.6,37,0,33.2,23,43.2,,,,,
7,-6,2,-13,1024.8,40,0,8,40.9,57.6,,,,,
8,-6.3,1,-12,1029.2,39,0,7.1,16.1,53.9,,,,,
9,-5.6,3,-16,1032.4,40,0,18.8,9.8,21.7,,,,,
10,-3,8,-13,1029.7,35,0,29.9,12.6,25.2,,,,,
11,-2.2,7,-14,1035.7,53,,17.4,16.5,32.4,,,,,
12,-3.4,6,-9,1038.3,73,0,35.9,4.4,10.7,,,,,
13,-1.8,8,-12,1031,36,0,55.7,8.1,25.2,,,,,
14,-2.2,7,-12,1024.7,32,0,58.7,9.8,28.7,,,,,
15,-1.4,6,-8,1020.8,34,0,25.4,23.9,86.3,,,,,
16,-6,2,-10,1027.8,35,0,24.9,9.4,18,,,,,
17,-2.2,7,-12,1021.9,25,0,15.3,10.7,43.2,,,,,
18,-10,-2,-18,1036.3,80,1.02,20.8,5.7,10.7,,,,,
19,-9.6,1,-19,1029.3,54,2.03,31.2,9.8,18,,,,,
20,-5.3,3,-13,1016.3,51,0,12.1,6.7,14.4,,,,,
21,-2.7,3,-7,1017.9,52,0,12.4,17.4,32.4,,,,,
22,-2.5,5,-8,1025,39,0,35.6,16.1,35.9,,,,,
23,0.8,8,-8,1017.8,28,0,14.5,35.4,46.9,,,,,
24,,,,,,,,,,,,,,
25,1.9,9,-3,1010.6,28,0,4.3,27,64.8,,,,,
26,2.6,9,-6,1013.4,31,0,7.9,10.7,18,,,,,
27,-1,2,-5,1021.6,69,,32.8,13.9,21.7,,,,,
28,0.1,3,-5,1021.3,65,0,27.4,27.4,46.9,,,,,
