Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31,15,998,43,0,20.6,10.7,18,,,,,
2,20,28,12,1002.6,49,6.1,32.5,14.8,28.7,,,,,
3,17.5,25,11,1008.9,52,0,60,11.3,21.7,,,,,
4,20.9,30,10,1002,42,29.97,58.7,5.9,14.4,,,,,
5,26.5,33,14,992.5,25,0,34.9,25.6,82.8,,,,,
6,26.6,33,19,992.4,32,0,24.3,12.8,25.2,,,,,
7,23.6,26,19,1001.9,37,0,24.6,14.4,25.2,,,,,
8,22.8,28,18,1003.3,27,0,19.8,39.1,46.9,,,,,
9,23.8,28,18,999.9,42,0,9,39.6,46.9,,,,,
10,17.6,22,14,1007,82,5.08,14,16.5,32.4,,,,,
11,23.4,31,14,1004.7,50,0,21.2,7.2,14.4,,,,,
12,26.2,30,15,1003.2,34,0,24,16.1,32.4,,,,,
13,24.8,33,13,1002.5,37,0,43.8,8.1,18,,,,,
14,25,34,19,999.9,39,0,57.1,13.9,21.7,,,,,
15,28.1,36,18,995.8,31,0,43.1,10.7,21.7,,,,,
16,25.6,33,16,995.8,34,,50.7,12.2,28.7,,,,,
17,23.7,33,16,996.4,41,0,55.7,9.3,28.7,,,,,
18,26.1,34,16,995.1,41,0,56.3,9.4,21.7,,,,,
19,26.3,33,18,995.3,46,0,50.7,10.4,18,,,,,
20,27.3,34,17,997.2,48,0,49.2,9.8,18,,,,,
21,25.2,33,17,1001.1,42,0,55,10.7,21.7,,,,,
22,23.4,32,14,1004.2,32,0,37.2,14.4,28.7,,,,,
23,23.7,31,13,1004.8,31,0,51.5,14.8,25.2,,,,,
24,24.3,33,15,1002.4,34,0,52.5,5.9,10.7,,,,,
25,27.1,38,14,997.4,29,0,60.7,8.5,18,,,,,
26,27.3,33,18,994.1,26,0,26.9,14.8,25.2,,,,,
27,29,36,19,995.5,28,0,19.3,11.9,28.7,,,,,
28,26.2,31,17,1001.4,36,0,43.9,9.4,14.4,,,,,
29,25.4,31,18,1004.3,32,0,53.8,9.3,14.4,,,,,
30,24.6,30,16,1008.1,34,0,58.6,9.3,14.4,,,,,
31,25,32,15,1007.2,34,0,40.1,14.4,21.7,,,,,
