Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18,8,1013.5,32,0,11.7,16.1,32.4,,,,,
2,14.1,18,6,1014.1,23,0,22.5,25.2,28.7,,,,,
3,10,14,7,1021.7,46,8.89,33.6,21.7,25.2,,,,,
4,7.1,11,4,1030.6,76,1.02,28.8,11.7,21.7,,,,,
5,3.8,14,-1,1035.4,47,0,63.1,10.4,21.7,,,,,
6,8.9,17,-2,1029.6,27,0,68.1,17,28.7,,,,,
7,10.1,18,1,1023.4,40,0,56,9.8,21.7,,,,,
8,8.6,18,0,1020.4,36,0,41.2,8.1,18,,,,,
9,11,27,-1,1016.7,28,0,50.1,6.7,10.7,,,,,
10,10.6,20,1,1023.5,29,0,40.1,13,21.7,,,,,
11,7.2,13,3,1031.8,23,0,19.5,23.9,39.6,,,,,
12,8.6,16,0,1031.9,21,0,28.8,24.8,35.9,,,,,
13,9.1,17,2,1029.5,31,0,30.6,18.9,28.7,,,,,
14,8.2,17,-1,1026.8,30,0,29.9,9.8,21.7,,,,,
15,9,19,-2,1024.7,25,0,28.8,9.4,18,,,,,
16,9.4,18,3,1023.8,25,0,24.9,10.4,18,,,,,
17,8,19,0,1022,34,0,26.7,4.4,14.4,,,,,
18,6.2,17,-1,1023.7,39,0,15.1,8.1,32.4,,,,,
19,6.4,18,-3,1023.3,35,0,15.4,12.6,46.9,,,,,
20,8,19,-2,1024.1,31,0,16.9,7.6,14.4,,,,,
21,8.4,18,-2,1028.8,28,0,13.8,16.1,43.2,,,,,
22,8.9,18,-3,1026.9,32,0,24.9,9.4,21.7,,,,,
23,7.2,19,0,1023,34,0,39.3,13.9,35.9,,,,,
24,5.9,14,-2,1026.9,47,2.03,24.9,10.7,25.2,,,,,
25,5.7,16,-4,1027.9,42,0,27.7,16.1,39.6,,,,,
26,6.4,16,0,1025.5,32,0,56.3,18.9,39.6,,,,,
27,5.3,16,-3,1023.4,39,0,53.6,8.1,21.7,,,,,
28,4.4,16,-5,1022.9,43,0,46.2,7.2,10.7,,,,,
29,5.7,16,-5,1025.8,31,0,40.1,8.1,10.7,,,,,
30,5.1,17,-4,1027.9,37,0,34.9,5.4,10.7,,,,,
31,9,20,-3,1017.2,19,0,56.5,15,21.7,,,,,
