Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,11,-4,1018.2,41,0,11.3,10.7,18,,,,,
2,0.4,17,-6,1021,39,0,14.6,14.4,28.7,,,,,
3,-2.6,4,-7,1028.7,28,0,20.3,31.5,39.6,,,,,
4,-1.8,5,-8,1023.3,20,0,11.6,33.7,46.9,,,,,
5,-1.8,3,-7,1028.4,28,0,18.2,21.7,35.9,,,,,
6,-2.5,7,-9,1031,45,0,11.4,11.3,21.7,,,,,
7,0.4,10,-10,1022.2,23,0,11.4,17.6,32.4,,,,,
8,1.6,11,-7,1013.3,20,0,13.4,11.9,25.2,,,,,
9,2.1,11,-5,1018.2,21,0,13.4,5,10.7,,,,,
10,3.8,12,-6,1017.4,21,0,15.4,22,32.4,,,,,
11,4,9,-1,1018.6,18,0,9.8,39.6,53.9,,,,,
12,0,4,-3,1021,,,14,29.3,50.4,,,,,
13,0.4,8,-5,1030.3,52,,16.1,11.9,25.2,,,,,
14,0.4,9,-9,1029.9,36,0,22.4,10.7,28.7,,,,,
15,2.6,13,-6,1024.6,32,0,24.8,10.7,25.2,,,,,
16,2,12,-5,1027.2,31,0,22.7,11.7,21.7,,,,,
17,2,13,-7,1028.1,29,0,20.4,9.3,25.2,,,,,
18,5.8,18,-7,1020.3,25,0,17.9,8.5,21.7,,,,,
19,5.1,12,-3,1025.9,15,0,7.9,34.3,46.9,,,,,
20,3,9,-4,1025.2,15,0,4.7,45.9,64.8,,,,,
21,5.2,14,-4,1024.2,24,0,8,12.8,28.7,,,,,
22,5.3,14,-5,1026.1,29,0,11.6,6.7,18,,,,,
23,5.2,17,-7,1024.3,19,0,9.8,11.9,32.4,,,,,
24,9.5,21,-2,1019.8,17,0,14.8,12.6,18,,,,,
25,11.4,25,1,1012.5,14,,17.7,12.8,28.7,,,,,
26,12.4,20,0,1013.2,23,0,15.6,10.2,18,,,,,
27,12.2,21,-2,1011.8,22,0,18.7,24.3,46.9,,,,,
28,10.6,17,1,1018.4,23,0,18,26.7,39.6,,,,,
29,9.2,18,-3,1016.7,28,0,37.2,7.8,21.7,,,,,
30,8.4,19,0,1016.1,32,0,37.8,9.1,25.2,,,,,
31,12.1,21,-3,1013.4,23,0,34.9,16.1,25.2,,,,,
