Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,14,-3,1021.3,28,0,33.2,12.8,21.7,,,,,
2,4.7,13,-3,1024.2,44,0,34.3,11.9,25.2,,,,,
3,3.2,12,-2,1027.4,34,0,43.1,13.3,21.7,,,,,
4,4.5,10,-4,1031.3,25,0,33.3,29.4,32.4,,,,,
5,3.1,14,-4,1027,32,0,43.5,13.9,39.6,,,,,
6,3.3,14,-5,1018.2,33,0,57.5,9.3,18,,,,,
7,4.9,12,-5,1018.7,30,0,28.5,18.5,28.7,,,,,
8,-0.7,8,-7,1029,37,0,38,9.3,25.2,,,,,
9,-0.6,10,-15,1027.9,30,0,39.9,23.7,32.4,,,,,
10,-1.1,7,-7,1036,30,0,45.1,9.3,14.4,,,,,
11,1,12,-7,1032.4,33,0,46.2,6.7,14.4,,,,,
12,-2.7,9,-9,1035.4,40,0,39.3,3.5,14.4,,,,,
13,-1,7,-9,1038,35,0,25.9,9.3,25.2,,,,,
14,0.3,10,-7,1035.6,38,0,23.8,8.1,14.4,,,,,
15,1.1,10,-7,1031.8,28,0,21.1,14.8,35.9,,,,,
16,4.3,12,-5,1028.5,29,0,39.1,8.1,14.4,,,,,
17,5.3,12,-3,1029.3,37,0,50.9,19.8,32.4,,,,,
18,3.4,15,-6,1028.5,38,0,57.5,6.7,25.2,,,,,
19,0.3,9,-7,1032.9,41,0,57.1,5.7,10.7,,,,,
20,1.7,14,-7,1029,34,0,43.9,8.1,14.4,,,,,
21,4.3,15,-5,1020.6,24,0,58.7,19.1,28.7,,,,,
22,-1,8,-5,1028.7,44,0,34.6,10.2,21.7,,,,,
23,-0.8,7,-6,1037.5,45,0,35.9,13.1,32.4,,,,,
24,-0.7,5,-7,1037.2,34,0,28.5,28.3,39.6,,,,,
25,-1.6,6,-9,1032.6,39,0,31.2,7.8,21.7,,,,,
26,-0.8,10,-10,1026.9,37,0,43.6,10.7,28.7,,,,,
27,-1.2,6,-7,1031.9,35,0,24.9,17,32.4,,,,,
28,-3.3,5,-9,1039.6,55,0,32.5,7.2,14.4,,,,,
29,-2.6,9,-10,1035.6,55,0,53.3,5.9,14.4,,,,,
30,-4.3,5,-10,1032.3,64,0,45.7,6.1,18,,,,,
