Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-4,-21,1046.7,41,0,50.1,9.8,32.4,,,,,
2,-12.6,-5,-19,1035.7,51,0,24,18.9,43.2,,,,,
3,-15.1,-8,-23,1037.4,58,0,16.9,7.2,10.7,,,,,
4,-11,-6,-21,1041.5,51,0,16.1,19.1,28.7,,,,,
5,-13.1,-7,-17,1042.7,76,,9.7,13.5,21.7,,,,,
6,-14.6,-8,-19,1039.2,65,0,20.4,4.1,14.4,,,,,
7,-10.3,-2,-19,1036.2,65,0,36.7,1.9,10.7,,,,,
8,-9.6,2,-21,1031.7,55,0,46.2,10.7,28.7,,,,,
9,-8.1,0,-17,1030.1,57,,21.4,11.3,21.7,,,,,
10,-8.9,-3,-14,1034,59,0,21.1,6.7,14.4,,,,,
11,-5.6,3,-16,1031.1,47,0,25.4,20.2,32.4,,,,,
12,-8,-3,-11,1028.6,57,0,17.7,14.8,39.6,,,,,
13,-7.6,0,-13,1027,53,0,12.2,7.8,18,,,,,
14,-9.8,-3,-15,1028.3,59,0,13.4,8.1,14.4,,,,,
15,-9.9,-2,-16,1033.9,63,0,13.8,7.6,18,,,,,
16,-7.9,2,-18,1029.4,57,0,45.7,7.2,14.4,,,,,
17,-9.3,-2,-15,1012.8,63,0,45.1,10.4,21.7,,,,,
18,-7.7,5,-17,1019.4,52,0,46.7,8.3,18,,,,,
19,,,,,,,,,,,,,,
20,-3.4,3,-10,1017.9,25,0,11.9,18,39.6,,,,,
21,-7,-2,-14,1025.6,57,0,12.7,6.7,14.4,,,,,
22,-8.3,-5,-12,1032.2,83,,10.8,6.1,10.7,,,,,
23,-9.9,1,-15,1035.4,75,1.02,17.2,8.1,14.4,,,,,
24,-10.3,-2,-15,1034.1,71,0,26.1,6.3,14.4,,,,,
25,-9,-1,-18,1033,68,0,47.8,18,35.9,,,,,
26,-8,-4,-13,1033,67,,9.2,29.8,53.9,,,,,
27,-11.4,-5,-17,1044.5,79,,15.6,4.1,10.7,,,,,
28,-12.5,-4,-18,1048,76,,10.5,9.1,21.7,,,,,
29,-9.3,1,-19,1031.4,63,0,17.1,6.3,14.4,,,,,
30,-10,-1,-15,1029,66,0,14.5,11.5,18,,,,,
31,,,,,,,,,,,,,,
