Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,18,999.7,21,0,17.7,27.8,53.9,,,,,
2,24,30,20,1000.9,34,0,11.7,19.1,32.4,,,,,
3,25.2,31,18,1001.2,27,0,17.7,24.8,28.7,,,,,
4,24.1,30,17,1001.8,31,0,10.9,32.4,46.9,,,,,
5,22.7,29,17,1008.1,45,,15,15.6,32.4,,,,,
6,19.1,27,11,1012.4,35,0,40.1,14.4,32.4,,,,,
7,18.9,27,8,1011.3,29,0,60,9.8,18,,,,,
8,20.5,29,12,1010,20,0,60,13.9,21.7,,,,,
9,19.8,26,13,1011.1,25,0,23,23.9,39.6,,,,,
10,19,28,10,1012.9,30,0,50.1,12.2,25.2,,,,,
11,18.5,28,10,1011.8,,2.03,40.4,7.6,10.7,,,,,
12,20.9,26,11,1009.5,23,0,33.8,16.7,28.7,,,,,
13,20.4,26,15,1008.8,32,2.03,27.8,23,28.7,,,,,
14,14.5,22,7,1014,42,0,38.9,15.7,35.9,,,,,
15,12.3,19,3,1020.5,46,0,55,13.9,32.4,,,,,
16,13.4,22,6,1020,49,0,70,7.6,14.4,,,,,
17,14.5,24,6,1019.3,39,0,63.6,8.1,14.4,,,,,
18,16.7,26,5,1016.3,32,0,61.5,9.3,21.7,,,,,
19,16.1,27,4,1014.2,29,0,34.8,8.5,14.4,,,,,
20,17.2,28,7,1012.7,31,0,34.9,10.7,28.7,,,,,
21,20.3,28,9,1009.3,22,0,44.1,15.9,21.7,,,,,
22,21.9,29,12,1006.8,23,0,19,29.3,39.6,,,,,
23,17.3,21,12,1016.6,24,0,34.1,25.2,32.4,,,,,
24,17.2,22,9,1019.2,28,0,24.6,28.2,35.9,,,,,
25,15.3,22,7,1015.2,31,0,11.1,35.4,50.4,,,,,
26,15,23,9,1013.3,44,0,16.9,9.8,25.2,,,,,
27,16.9,25,7,1010.2,37,0,17.5,11.7,25.2,,,,,
28,16.9,25,10,1013.2,38,0,34.9,16.1,28.7,,,,,
29,20.4,26,10,1008.7,22,0,25.7,31.3,46.9,,,,,
30,19.6,24,12,1002.9,21,0,9,46.3,64.8,,,,,
