Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,13,1003,25,0,26.4,10.7,21.7,,,,,
2,29.6,44,15,998.1,22,0,13.7,15.7,25.2,,,,,
3,29,37,21,996.7,23,0,24.9,14.8,32.4,,,,,
4,24.8,34,18,999.3,31,0,22,11.9,28.7,,,,,
5,26,32,18,999.4,22,0,17.7,16.1,32.4,,,,,
6,22.3,29,13,1005.4,23,0,24.9,15.7,28.7,,,,,
7,22,31,12,1003.9,28,0,51.2,9.1,14.4,,,,,
8,28.3,35,23,994.7,17,0,12.4,25.7,39.6,,,,,
9,27.4,33,21,997.7,26,,15,18.9,28.7,,,,,
10,17,21,14,1012.6,82,14.99,15.6,11.5,25.2,,,,,
11,20.8,26,13,1009.1,66,0,47,25.2,32.4,,,,,
12,22.6,28,16,1001.6,51,0,26.9,32.8,35.9,,,,,
13,24,29,17,999.1,48,0,10.8,37.6,50.4,,,,,
14,21.1,28,16,1003.2,66,8.89,18.8,22,39.6,,,,,
15,22.2,30,14,1002.9,58,0,51.8,7.6,14.4,,,,,
16,22,29,15,1004,41,0,49.2,11.9,25.2,,,,,
17,23.2,30,16,1003.4,44,0,64.2,7.6,14.4,,,,,
18,24,32,18,1000.3,40,0,45.9,13.3,21.7,,,,,
19,23.4,30,16,1003.6,41,0,45.1,12.6,21.7,,,,,
20,22.3,30,13,1006.7,45,0,53.1,6.3,14.4,,,,,
21,25.8,34,17,1003.3,31,0,50.1,13.5,28.7,,,,,
22,25.6,34,18,1000.5,43,0,19,18.5,35.9,,,,,
23,22.3,30,16,1006,37,0,37.5,16.1,28.7,,,,,
24,21.6,30,14,1007.6,29,0,47.8,12.8,21.7,,,,,
25,21.5,29,14,1009.2,27,0,43.3,16.1,35.9,,,,,
26,20.8,29,7,1009.9,29,0,55.7,9.4,21.7,,,,,
27,22.7,30,11,1008.2,,0,60,12.4,21.7,,,,,
28,22.6,30,10,1006.8,25,0,63.7,5,10.7,,,,,
29,22.4,31,9,1008.1,26,0,61.3,9.1,14.4,,,,,
30,21.8,32,9,1008.7,30,0,61.8,6.3,10.7,,,,,
31,25,33,11,1004.5,22,0,60,15.4,35.9,,,,,
