Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.2,41.6,30,1011.0,14,0,10,,,,,,,
2,36.7,42,28.4,1014.6,,0,10,,,,,,,
3,37.7,43.3,28.8,1009.8,,0,10.8,,,,,,,
4,37.8,42.8,29.4,1005.6,,0,11.7,,,,,,,
5,39,45.2,28.5,1003.4,,0,10.8,,,,,,,
6,38.8,44,30,1005.6,,0,15,,,,,,,
7,38.7,44.2,30.3,1009.0,,0,10,0,,,,,,
8,,,,,,,,,,,,,,
9,35.5,42,30.1,1008.0,17,0,,27.8,,,,,,
10,39.9,45,31.1,1007.5,12,0,10,8.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,40.6,46.5,32,1007.9,12,0,8.9,3,7.6,,,,,
14,40.3,45.9,30.6,1006.0,,0,10,11.5,18.3,,,,,
15,40.4,45.9,32,1007.2,,0,7.2,12.2,16.5,,,,,
16,40.3,45.6,31.1,1007.5,11,0,9.8,13.3,22.2,,,,,
17,39.8,45.6,32,1009.0,11,0,5.8,4.3,9.4,,,,,
18,39.7,46,29.5,1007.4,12,0,10,4.4,7.6,,,,,
19,40,45.5,29.3,1004.4,11,0,10,10.4,18.3,,,,,
20,37.8,44,30.8,1006.7,15,0,3.1,18.3,22.2,,,,,
21,38.7,44.7,31.8,1008.4,20,0,3.4,17.8,29.4,,,,,
22,38.3,44.5,31,1009.8,20,0,,18.9,22.2,,,,,
23,40.8,45.9,30.9,1009.2,12,0,10,9.6,22.2,,,,,
24,38.7,46,31.3,1009.3,15,0,9.7,9.3,18.3,,,,,
25,40.7,46,32.8,1007.5,13,0,8.9,8.1,18.3,,,,,
26,40.2,45,35,1008.5,12,0,8.7,11.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,40.7,45.1,31.3,1008.8,12,0,9.2,10.2,18.3,,,,,
29,41.4,44.7,33.9,1008.6,,0,10,20.4,25.9,,,,,
30,39.1,44.3,29.9,1009.6,,0,5.8,23,33.5,,,,,
31,41.2,44,38.4,1012.5,14,0,6.3,14.3,18.3,,,,,
