Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.7,45,31.5,1012.2,13,0,9,13,20.6,,,,,
2,,,,,,,,,,,,,,
3,37.4,42.4,30.8,1009.5,17,0,10,15.2,18.3,,,,,
4,37.3,42.5,30.1,1011.9,13,0,10,15.6,18.3,,,,,
5,37,43,28.5,1014.1,14,0,11.3,10.4,18.3,,,,,
6,39.9,45.2,29.9,1012.3,12,0,9.5,8.3,14.4,,,,,
7,39.1,44,32.8,1009.4,13,0,10,13,18.3,,,,,
8,39.1,43.6,31,1008.5,11,0,10,13,18.3,,,,,
9,38.7,43.4,29.5,1010.4,12,0,10,13.9,22.2,,,,,
10,37.8,42.8,29.3,1013.3,,0,10.9,8.9,18.3,,,,,
11,41.7,43.5,41.2,1014.1,9,0,10,8.3,11.1,,,,,
12,38.1,43.5,29,1011.4,14,0,8,9.6,14.8,,,,,
13,39.2,43.5,32.2,1008.4,13,0,8.4,10.7,16.5,,,,,
14,41,43.7,33.2,1007.5,11,0,7.4,12.4,29.4,,,,,
15,39.4,45.5,30.1,1010.0,13,0,10,9.6,14.8,,,,,
16,41.2,46.2,33,1007.6,11,0,8.4,14.4,22.2,,,,,
17,37.7,44.3,30.4,1005.1,15,0,5.3,11.5,18.3,,,,,
18,38.4,44.1,29.1,1005.1,13,0,18,6.3,18.3,,,,,
19,38.3,45.3,27.5,1005.9,13,0,15,7.8,18.3,,,,,
20,37.9,44,27.8,1009.2,16,0,3.5,15.6,33.5,,,,,
21,37.7,42.2,32.2,1011.2,21,0,2.6,6.3,13,,,,,
22,37.5,43,30,1010.8,20,0,3.5,6.7,25.9,,,,,
23,36.6,40.6,31.1,1010.1,23,0,4.7,5.6,7.6,,,,,
24,36,41.5,28.5,1009.9,22,0,11.3,5.2,11.1,,,,,
25,36.6,41.5,30.5,1010.2,20,0,10.3,4.6,11.1,,,,,
26,35.8,41.5,27.8,1010.8,20,0,8.5,8.1,18,,,,,
27,36.8,42,29.8,1010.9,15,0,,8.9,14.8,,,,,
28,36.2,42.6,30.6,1009.3,15,0,12.1,6.7,22.2,,,,,
29,36.8,42.5,30.6,1009.4,15,0,9.8,5.9,13,,,,,
30,32.2,40,29,1010.2,24,9.91,5.1,9.6,14.8,,,,,
31,32.3,38.5,23.4,1008.3,27,0,10,7.4,22.2,,,,,
