Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.9,29.5,12.4,1012.0,16,0,10.9,,,,,,,
3,,,,,,,,,,,,,,
4,23.7,30.2,14,1013.4,20,0,22,,,,,,,
5,25.1,32.8,14.8,1017.2,20,0,22,,,,,,,
6,27.2,34.6,15.8,1019.3,20,0,22,,,,,,,
7,28.2,34.5,17.8,1015.0,18,0,19,,,,,,,
8,21.6,26,17.9,1015.0,30,0,8.5,,,,,,,
9,20.2,25.4,13,1018.9,34,0,19,,,,,,,
10,22.5,26.4,17.8,1020.5,35,0,15,0,,,,,,
11,22.9,29.9,13.8,1019.3,33,0,14,0,,,,,,
12,24.1,29.6,15.8,1016.9,35,0,22,0,,,,,,
13,23.9,29.9,14.8,1014.9,31,0,22,,,,,,,
14,25.2,31.5,16.3,1010.5,18,0,22,,,,,,,
15,25.3,29.9,20.2,1005.5,20,0,9,,,,,,,
16,,,,,,,,,,,,,,
17,24.1,31.6,15,1005.3,25,0,11.6,,,,,,,
18,21.7,27.5,12.8,1007.8,26,0,8.4,0,,,,,,
19,22.4,27.5,16.7,1015.9,26,0,20,,,,,,,
20,21.7,29,13,1018.9,30,0,18.8,0,,,,,,
21,23.1,30,13,1019.3,24,0,22,0,,,,,,
22,22.7,32,13.7,1017.4,19,0,19.2,2.4,14.4,,,,,
23,26.1,34,13.6,1014.3,,0,22,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.2,27.4,18.8,1005.8,23,0,6.8,,,,,,,
27,22.6,28,16,1011.1,18,0,8,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.7,26.7,17,1017.1,20,0,20,,,,,,,
31,,,,,,,,,,,,,,
