Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.7,19.8,1005.7,31,0,6.3,,,,,,,
2,24.9,31.8,17,1006.4,16,0,14,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.2,32.9,16,1010.6,,0,11.4,,,,,,,
7,,,,,,,,,,,,,,
8,27.7,35.4,18.8,1006.8,,0,22.5,,,,,,,
9,28.5,33,23,1005.1,,0,10.6,,,,,,,
10,23.4,28.4,17,1010.5,29,0,6,,,,,,,
11,,,,,,,,,,,,,,
12,26.9,33.1,19,1012.6,20,0,10.5,,,,,,,
13,33.3,36.6,28,1008.5,,0,10,,,,,,,
14,34.1,37.1,30.1,1006.4,,0,8,,,,,,,
15,32.4,37.8,21.4,1006.6,,0,11.3,,,,,,,
16,32.1,38,23,1007.7,,0,22.5,,,,,,,
17,34.1,40,23,1007.8,,0,20,,,,,,,
18,33.2,39.3,25,1005.6,,0,19,,,,,,,
19,28.3,34.6,23,1004.1,,0,13,,,,,,,
20,25.7,31.1,21,1010.0,33,0,10.5,10.4,29.4,,,,,
21,26.7,32.2,19.9,1010.6,25,0,18,,,,,,,
22,30.1,35.6,23,1009.2,17,0,21.2,,,,,,,
23,31.5,38.4,23.6,1009.3,15,0,15,,,,,,,
24,31.6,38.6,25.8,1010.5,17,0,10,,,,,,,
25,35.2,38.5,31,1009.3,13,0,10,,,,,,,
26,32.4,37.1,26,1010.4,14,0,14,,,,,,,
27,31.8,36.2,24.5,1014.2,14,0,15,,,,,,,
28,31.1,35.5,24,1017.9,16,0,15,,,,,,,
29,30.4,35.1,23.9,1016.0,20,0,13.8,,,,,,,
30,30.2,36,24,1012.6,16,0,13.7,,,,,,,
31,32.3,37.1,24.2,1010.5,,0,17.4,0,,,,,,
