Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.3,23.4,1015.6,26,0,11.7,7.8,11.1,,,,,
2,30.7,36,22.8,1015.0,23,0,10.8,6.7,13,,,,,
3,29.3,37.3,23.4,1013.7,21,0,10,3,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.7,36.8,28.3,1013.8,23,0.76,9.3,10.4,22.2,,,,,
8,29.5,33,24.2,1013.3,27,4.06,10,12,22.2,,,,,
9,25.7,30.5,21,1010.5,40,0.76,10,17.8,22.2,,,,,
10,30.3,34.2,23.9,1006.5,23,0,2.3,25.2,33.5,,,,,
11,27.9,33.4,23,1014.3,37,0.76,,18,22.2,,,,,
12,,,,,,,,,,,,,,
13,29.8,36.4,22,1016.9,30,0,11.3,1.9,7.6,,,,,
14,28.5,36.5,20.4,1016.2,20,0,23.8,2.8,7.6,,,,,
15,28.4,35.1,18,1016.0,16,0,24,3.7,11.1,,,,,
16,29.9,35.5,21.3,1017.0,20,0,15,3,7.6,,,,,
17,29.9,34.9,23.1,1017.7,20,0,10,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,30.9,35.8,24.6,1013.0,17,0,10,8.1,18.3,,,,,
20,30.3,36.5,22.5,1012.3,16,0,14,7.4,11.1,,,,,
21,30.7,36.9,20.5,1013.9,16,0,15,4.4,11.1,,,,,
22,29.8,36.7,21,1016.3,17,0,19,3,11.1,,,,,
23,28.9,35,21.5,1018.8,19,0,15,5.9,11.1,,,,,
24,28.1,33.8,20.8,1021.1,19,0,12.1,3.7,7.6,,,,,
25,27.3,33.7,19.5,1020.6,20,0,10,8.1,18.3,,,,,
26,26.3,32.7,17.6,1019.3,19,0,10,3.7,11.1,,,,,
27,26.3,32.6,17.7,1019.9,20,0,10,3,7.6,,,,,
28,26.3,32.7,17.4,1021.5,20,0,15.9,2.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,24.2,28.7,17,1022.5,25,0,15,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
