Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.6,19.5,6.6,1024.4,26,0,20.9,0,,,,,,
5,13,21,5.3,1024.4,26,0,13,0,,,,,,
6,,,,,,,,,,,,,,
7,13.9,23.2,4,1021.5,,0,13.4,0,,,,,,
8,14.9,20.9,5.8,1019.2,13,0,15,0,,,,,,
9,15.6,20.4,6.5,1026.6,30,0,19,0,,,,,,
10,15.1,21,5.3,1029.4,25,0,14.2,0,,,,,,
11,15.9,21.6,7,1031.9,30,0,12.1,,,,,,,
12,13.9,19.8,6.6,1032.0,22,0,15,,,,,,,
13,12.5,22,5.8,1029.9,26,0,21.2,0,,,,,,
14,16.8,25.1,7.5,1020.7,18,0,22,0,,,,,,
15,16.9,23,10,1016.1,19,0,22,0,,,,,,
16,17,22,10.9,1016.9,,0,11.4,,,,,,,
17,15,20.1,9.8,1018.1,29,0,11.3,,,,,,,
18,16.3,20,11.4,1020.6,34,0,14.3,,,,,,,
19,14.2,20.3,8.2,1023.1,31,0,22,,,,,,,
20,14.3,19,8.5,1026.0,33,0,20.9,,,,,,,
21,,,,,,,,,,,,,,
22,14.7,22.2,5.8,1023.6,21,0,22,0,,,,,,
23,17.7,25.4,8.9,1015.5,17,0,22,0,,,,,,
24,20.5,28.1,11.5,1005.5,,0,12.6,,,,,,,
25,17.2,21.2,13.3,1007.2,26,0,11.4,,,,,,,
26,15.5,20.9,10.5,1011.1,34,0,11.4,,,,,,,
27,16,20.8,9.8,1009.4,31,0,13,,,,,,,
28,18.3,25.8,8.6,1009.7,,0,13.7,,,,,,,
