Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.6,17.1,1017.8,25,0,8.2,,,,,,,
2,22.8,29.9,15,1017.5,24,0,15,0,,,,,,
3,,,,,,,,,,,,,,
4,28.3,33,20,1013.1,20,0,11.7,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,34.2,19,1014.5,,0,11.4,0,,,,,,
8,26.1,31,19.9,1017.4,15,0,12.9,,,,,,,
9,22.4,28.2,17,1019.9,,0,9,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,29.5,18.9,1013.9,13,0,24.9,,,,,,,
14,26.2,31.7,18,1004.7,,0,8.2,,,,,,,
15,24.4,26.5,21.6,1011.0,20,0,7.2,,,,,,,
16,,,,,,,,,,,,,,
17,27,32.9,17.3,1012.2,,0,12.2,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,27.9,16.6,1003.9,24,0,,,,,,,,
21,,,,,,,,,,,,,,
22,22.3,27,16.5,1010.9,28,0,10,,,,,,,
23,21.9,27,16.1,1010.9,28,0,11.6,,,,,,,
24,23.4,30.7,12.4,1014.1,34,0,12.2,,,,,,,
25,25.7,31.1,17.6,1015.4,31,0,14.3,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.2,29.2,20.8,1012.0,32,0,12.9,,,,,,,
29,,,,,,,,,,,,,,
30,27.1,33,20.8,1001.4,22,0,12.1,,,,,,,
