Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,40.1,25,1009.5,14,0,24,,,,,,,
2,,,,,,,,,,,,,,
3,31.5,39.2,17.1,,16,0,10,24.1,,,,,,
4,35.6,40.1,28.4,1015.0,12,0,17.1,,,,,,,
5,34.8,41.3,25,1012.3,,0,18.8,,,,,,,
6,35.8,41,27.5,1012.4,19,0,9,0,,,,,,
7,37,41.9,28,1009.8,13,0,10,0,,,,,,
8,36.6,41.2,26.3,1009.6,,0,12.2,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,34.2,38.8,27.2,1002.0,16,0,3.1,,,,,,,
12,31.7,37.7,24.9,1007.3,22,0,8,,,,,,,
13,33.1,39.5,26,1010.2,21,0,10,0,,,,,,
14,37,42.4,27,1009.4,,0,10,,,,,,,
15,37,42.7,28,1009.1,13,0,10,,,,,,,
16,36.3,41.2,29.1,1008.4,,0,10,,,,,,,
17,33.6,41.5,27,1007.8,,0,20,,,,,,,
18,36.8,42,28.2,1007.2,,0,17.1,,,,,,,
19,37.2,42,28,1008.6,,0,17.5,,,,,,,
20,35.9,42.2,28.1,1009.4,14,0,9.5,0,,,,,,
21,,,,,,,,,,,,,,
22,38.1,43.8,28.9,1008.1,,0,8.2,,,,,,,
23,39.1,44.3,29.5,1008.1,10,0,8,,,,,,,
24,39.4,45.6,29.7,1009.6,12,0,7.6,0,,,,,,
25,39.9,46.4,29.7,1010.8,,0,9.8,0,,,,,,
26,40.3,44.5,34.7,1011.6,,0,10,,,,,,,
27,40.3,45,32.8,1008.6,,0,9.2,,,,,,,
28,37.4,43.5,27.9,1007.8,,0,2.6,,,,,,,
29,36.5,43.8,29.6,1009.5,11,0,9.5,,,,,,,
30,36.1,41.2,30,1011.4,17,0,4.5,,,,,,,
