Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.7,5.5,1022.0,39,0,19,0,,,,,,
2,13.2,19.6,5.6,1018.8,31,0,19,3,7.6,,,,,
3,14.9,20.3,6,1019.9,33,0,19,5.2,11.1,,,,,
4,15.2,21.4,9.3,1023.8,44,0,17.5,6.5,14.8,,,,,
5,14.1,20.1,7,1027.3,36,0,19,4.8,13,,,,,
6,13.9,20.4,4.5,1027.0,33,0,17.1,1.5,7.6,,,,,
7,15.2,23,6,1020.9,17,0,19,3.7,11.1,,,,,
8,15.1,22.6,7,1018.3,18,0,19,3.3,13,,,,,
9,14.3,19,9,1020.3,28,0,19,4.4,11.1,,,,,
10,13.3,19.4,11,1024.8,48,0,14,5.2,11.1,,,,,
11,14,19.7,7.7,1023.9,40,0,15,5.2,11.1,,,,,
12,12.3,16,9,1018.3,56,2.03,17.1,3.3,9.4,,,,,
13,13.2,18,8.1,1018.0,61,0,17.1,0,,,,,,
14,15.4,20.7,8,1019.5,58,0,20,0,,,,,,
15,16.9,23.9,9.8,1018.1,46,0,19,2.2,7.6,,,,,
16,17.2,24.4,9.8,1016.2,41,0,19,7,22.2,,,,,
17,16.5,22.8,10.6,1015.7,43,0,19,6.3,11.1,,,,,
18,14.4,19.9,11.4,1013.8,49,1.02,12.6,11.9,22.2,,,,,
19,9.2,10.6,8.6,1020.4,79,0,14,14.8,22.2,,,,,
20,6.2,7.5,5.4,1023.5,83,0,18.8,6.5,14.8,,,,,
21,6.3,11.7,0.4,1025.5,76,0,11.7,0,,,,,,
22,12.6,20,4.7,1021.2,59,0,14,0,,,,,,
23,19.2,24.4,11.4,1016.1,46,0,9.7,16.3,55.4,,,,,
24,20.7,26.4,14,1013.3,39,0,8.4,16.3,44.3,,,,,
25,20.4,24.5,16,1011.9,45,0,19,7.4,22.2,,,,,
26,16,21,12,1015.5,57,0,17.5,6.5,18.3,,,,,
27,16.2,19.8,13,1019.4,49,0,18.3,11.9,18.3,,,,,
28,12.3,16.2,8.6,1026.9,47,0,16.7,6.5,14.8,,,,,
29,11.7,16.7,6.2,1026.7,45,0,19,5.6,7.6,,,,,
30,11.6,17.8,5.1,1022.6,42,0,18,0,,,,,,
31,12.4,19.8,4.5,1021.0,43,0,19,0,,,,,,
