Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,40.4,26.5,1006.9,16,0,10,9.6,22.2,,,,,
2,36.7,41.8,29,1005.3,13,0,9.2,12,18.3,,,,,
3,35.7,42.5,28.8,1007.4,14,0,8.5,14.1,18.3,,,,,
4,37.1,42.4,30.2,1011.4,14,0,7.4,12.6,18.3,,,,,
5,37.1,43,29.8,1012.3,13,0,10,10.4,14.8,,,,,
6,38.3,42.7,33,1010.3,15,0,5,25,37,,,,,
7,37.1,43.4,27.1,1007.5,,0,6,8.9,18.3,,,,,
8,37.4,41.5,29,1008.2,17,0,2.3,15.6,22.2,,,,,
9,35.8,43.3,28.5,1009.5,20,0,3.4,13.3,25.9,,,,,
10,36.5,43.6,28.5,1007.7,15,0,10,8.5,18.3,,,,,
11,37.6,43.6,29.2,1007.1,15,0,10,13.5,22.2,,,,,
12,33.6,40,23.4,1008.1,26,0,6.4,11.1,18.3,,,,,
13,34.4,39.2,29.7,1008.4,21,0,10,13.3,22.2,,,,,
14,34.6,41.6,26.9,1004.4,20,0,10,10.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,35.6,42,30.5,1010.9,20,0,,9.3,22.2,,,,,
17,31.8,39.4,26,1007.7,27,0,,8.1,18.3,,,,,
18,35.6,39.4,29.6,1003.2,14,0,17.5,7.4,11.1,,,,,
19,32.7,37.1,25.5,1002.7,18,0,10,5.9,13,,,,,
20,29.1,37.8,21.6,1006.9,30,0,5.8,2.6,7.6,,,,,
21,33.1,37.6,24,1008.9,17,0,13.4,10.2,14.8,,,,,
22,27.4,34.6,22.5,1008.0,27,0,12.6,13.9,14.8,,,,,
23,31.6,35.6,28.6,1007.2,27,0,23,8.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,31.1,37,21.5,1012.2,18,0,23,4.8,9.4,,,,,
26,30.6,36.6,22.9,1011.3,21,0,24,3,5.4,,,,,
27,30.2,36.1,22,1010.1,19,0,24.9,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.5,33,18.8,1013.2,28,0,7.6,4.4,11.1,,,,,
