Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.5,15.4,1022.2,32,0,15,2.2,11.1,,,,,
2,22,29.3,12,1021.8,33,0,18,0,,,,,,
3,23.4,29.8,15,1021.8,28,0,19,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,29.9,21.2,1005.5,23,0,20,1.5,7.6,,,,,
10,13.7,16.5,12.4,1003.8,28,0,5.8,17.4,22.2,,,,,
11,10.3,13.8,6.7,1012.9,37,0,10,7.4,13,,,,,
12,13.7,18.4,9,1018.4,33,0,15,2.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,14.6,22,6.8,1013.2,20,0,13.7,5,14.8,,,,,
15,17.6,22.4,10.8,1012.5,21,0,13.7,0,,,,,,
16,17.3,23.7,7.8,1015.5,34,0,15,1.5,7.6,,,,,
17,17.3,24.7,7.7,1019.1,30,0,13.4,3.7,11.1,,,,,
18,16.4,24.6,9.4,1018.9,30,0,21.2,1.9,7.6,,,,,
19,19.9,30.3,10.4,1016.5,,0,15,4.6,11.1,,,,,
20,24.1,32,16.5,1013.4,17,0,18,4.4,14.8,,,,,
21,19.9,26.2,15.4,1015.8,30,0,10.9,19.3,24.1,,,,,
22,18.5,24.2,12.9,1014.7,43,0,10,15.9,22.2,,,,,
23,21.3,24.8,17.1,,,0,,22.6,33.5,,,,,
24,17.8,23,12.6,1012.8,47,0,10,5.2,11.1,,,,,
25,18.1,21.4,13.3,1015.3,46,0,10,8.9,16.5,,,,,
26,16.6,22.2,9.5,1016.7,46,0,10.9,4.1,11.1,,,,,
27,18.3,24.4,10.3,1015.8,34,0,10,10.4,14.8,,,,,
28,17.1,20.5,12.3,1019.9,38,0,10,5.2,11.1,,,,,
29,17.7,21.3,13.6,1024.1,38,0,13.7,5.6,14.8,,,,,
30,12.5,19.5,7,1025.9,38,0,12.6,0.9,3.5,,,,,
