Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.3,9,1020.4,26,0,13.7,0,,,,,,
2,17.1,23.2,9,1020.8,24,0,10.9,0,,,,,,
3,16.9,22.9,8.8,,29,0,11.4,0,,,,,,
4,14.8,23.5,7.2,1024.4,28,0,11.7,0,,,,,,
5,16,24.1,7.2,1022.8,27,0,11.4,0,,,,,,
6,16.5,24.2,8,1016.6,24,0,11.7,0,,,,,,
7,14.6,18.4,9.8,1015.0,34,0,10.8,,,,,,,
8,9.9,16,4,1024.5,43,0,17.5,0,,,,,,
9,10.6,16.2,4,1025.2,32,0,19,0,,,,,,
10,10.7,16.8,3,1024.8,35,0,19,0,,,,,,
11,11.2,15.8,3.3,1022.2,32,0,20,0,,,,,,
12,13.6,19.5,6,1011.6,31,0,18,,,,,,,
13,12.2,18,5,1016.6,35,0,14.3,,,,,,,
14,12.3,18.2,5,1019.5,43,0,13,0,,,,,,
15,12.9,18.7,6,1019.4,40,0,14,0,,,,,,
16,15.7,20.8,7,1020.3,30,0,12.6,,,,,,,
17,14.3,21.2,6.7,1024.2,35,0,15.9,,,,,,,
18,17,23.5,8.6,1023.3,28,0,20,,,,,,,
19,16,22.1,9,1021.3,30,0,20.9,0,,,,,,
20,12.7,18.5,6,1027.3,34,0,10.8,0,,,,,,
21,12.8,19,5.6,1027.3,35,0,9,0,,,,,,
22,,,,,,,,,,,,,,
23,12.3,19.7,4.4,1027.7,38,0,20,0,,,,,,
24,14.1,22.2,5,1025.8,30,0,11.6,0,,,,,,
25,15.6,24,5.9,1021.5,26,0,20,0,,,,,,
26,14,20.1,8.1,1023.2,32,0,15,0,,,,,,
27,15.2,24,6.5,1022.0,36,0,12.9,0,,,,,,
28,15.7,25.2,8,1014.8,27,0,15,,,,,,,
29,15.7,19,12.3,1016.3,25,0,,,,,,,,
30,,,,,,,,,,,,,,
31,12.4,19.5,4.5,1022.9,26,0,22.9,0,,,,,,
