Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15.3,-0.6,1025.4,31,0,17.2,16.3,27.8,,,,,
2,12.6,18,8.8,1008.2,25,0,16.1,39.3,59.4,79.5,,,,
3,11.3,18.1,6.7,1010.5,29,0,17.7,38.7,51.9,79.5,,,,
4,9.9,16.3,4.3,1011.2,33,0,17.5,24.3,44.3,59.4,,,,
5,7.8,14.9,5,1010.0,31,0,16.7,18.3,40.7,,,,,
6,4.8,11.3,-0.6,1019.4,44,2.03,14.5,20.9,27.8,,,,,
7,6.2,11,1.5,1034.5,38,0,16.7,15.9,25.9,,,,,
8,6.8,12,1.4,1031.5,53,0,17.7,15.7,29.4,,,,,
9,8.8,14.3,3.6,1014.7,47,0,17.5,14.4,27.8,,,,,
10,13.3,18.3,8.3,1000.1,35,0,19.3,18.3,48.2,77.8,,,,
11,13,19.6,9.3,1003.1,31,0,17.7,39.1,70.2,90.7,,,,
12,12.9,16.4,8.7,995.4,28,0,17.2,44.3,59.4,92.4,,,,
13,8.8,16.9,5.3,1003.6,32,0,17.7,40.2,53.5,92.4,,,,
14,7.2,14,1.1,1012.8,33,0,17.5,26.1,37,70.2,,,,
15,8.7,13.9,6,1013.4,41,0.76,18.3,31.3,48.2,74.1,,,,
16,6.2,14.2,-0.4,1020.0,56,0.25,18.3,14.3,25.9,,,,,
17,8.3,16.2,4.7,1009.2,64,0,18.2,19.4,33.5,,,,,
18,16,21,10,994.7,38,2.03,17.5,30.7,55.4,74.1,,,,
19,16.1,22,10,995.6,35,0,18,23,35.2,68.3,,,,
20,14.6,21.3,11.1,995.7,41,0,17.7,34.8,55.4,74.1,,,,
21,12.6,18.9,8.4,998.0,35,0,18,35,59.4,83.2,,,,
22,9.8,16.8,6,1005.0,43,0,19.6,24.3,53.5,74.1,,,,
23,8.9,16.4,2.6,1005.0,56,0,18.2,19.8,42.4,,,,,
24,12.1,17.1,7.7,990.9,34,0,18,39.8,61.1,90.7,,,,
25,7.9,17.2,3.5,1002.5,23,0,16.7,44.4,59.1,77.8,,,,
26,7.9,15.5,1.8,1021.0,23,0,18.3,21.3,37,,,,,
27,16.6,21,9.8,1003.3,31,0,18.3,31.5,66.5,92.4,,,,
28,9.8,21.6,5.8,1014.6,62,3.05,16.3,16.5,33.5,50,,,,
29,10.3,15,2.8,1019.0,36,0,17.9,13.1,27.8,,,,,
30,12.6,19,2.6,1010.8,17,0,16.7,19.4,40.7,59.4,,,,
