Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,23.6,10,1010.1,39,0,17.1,20.2,31.3,,,,,
2,10.3,17.2,8.9,1008.7,87,0,15,7.4,14.8,,,,,
3,15.2,20,7,1003.6,36,4.06,18.8,23,33.5,51.9,,,,
4,13.7,19,8.4,993.0,27,0,18.8,40.2,59.4,83.2,,,,
5,13.7,20.3,7.4,1001.2,29,0,17.2,29.1,40.7,61.1,,,,
6,15.4,20.9,11.8,1003.3,30,0,19.6,43.7,64.8,92.4,,,,
7,12.8,20.2,9.9,1004.9,64,0.76,16.1,15,37,,,,,
8,11.9,17.3,2.4,1011.5,63,0.76,18.8,16.5,37,,,,,
9,19.5,25,11.7,1002.6,25,0,17.5,35.9,64.8,92.4,,,,
10,15,26.2,11.6,1004.7,20,0,18.8,23.2,37,55.4,,,,
11,16.2,26.4,10.6,1005.2,22,0,17.5,22.8,29.4,53.5,,,,
12,17.6,26.7,12.1,999.0,21,0,19.2,35.9,59.4,83.2,,,,
13,14.8,22,11.7,1004.6,30,0,18.3,39.3,68.3,77.8,,,,
14,16.4,21.5,11.3,1005.1,31,0,16.7,26.7,37,,,,,
15,16.3,21.5,10.7,1004.3,21,0,17.5,22.6,40.7,66.5,,,,
16,13.8,22.9,7.2,1012.5,24,0,18.5,26.9,35.2,,,,,
17,14.7,19.8,10,1016.1,27,0,16.3,24.4,38.9,,,,,
18,16.5,21,10.4,1018.6,25,0,18,15.2,22.2,,,,,
19,17.5,28,7.5,1012.1,32,0,17.9,13.7,33.5,,,,,
20,16.4,28.3,10,1013.3,23,0,17.1,30.9,55.4,74.1,,,,
21,15.7,22,9.5,1018.1,27,0,17.5,15.2,25.9,,,,,
22,20.7,31,8.7,1012.7,23,0,17.7,18.7,42.4,51.9,,,,
23,21.6,32.2,15.5,1015.8,28,0,18.8,12.8,22.2,,,,,
24,17,24.2,11.5,1005.8,36,3.05,16.3,24.4,61.1,94.3,,,,
25,16.7,24.1,10.4,1011.2,24,0,16.1,22.2,38.9,57.2,,,,
26,15.1,21,7.4,1013.0,48,0,18.3,10.2,18.3,,,,,
27,11.7,20.8,9,1006.6,65,0,18.3,5.7,14.8,,,,,
28,13.6,21,8.7,1000.5,61,5.08,16.9,24.3,51.9,79.5,,,,
29,17,21.9,13.6,992.8,28,1.02,17.2,43.9,74.1,96.5,,,,
30,15.5,22,8.9,995.4,23,0,17.5,38.9,50,70.2,,,,
