Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,13.5,994.8,20,0,16.7,40.2,53.5,79.5,,,,
2,17.6,24,13.1,997.6,23,0,17.2,37.8,55.4,77.8,,,,
3,16.7,24.9,13,990.2,34,0,15.6,48.3,70.2,107.2,,,,
4,11.8,20.4,8.8,1008.3,45,0.76,18.8,30.2,37,55.4,,,,
5,12.1,17,6.2,1017.3,47,0,17.5,14.4,24.1,,,,,
6,19.3,29.3,6.3,1008.7,28,0,17.5,18.7,35.2,,,,,
7,20.7,29.7,13.8,1004.9,25,0,16.9,31.1,46.5,66.5,,,,
8,15.3,27.4,11,1018.0,35,0,18,21.3,31.3,,,,,
9,16,20,10.4,1018.1,28,0,17.5,13.1,33.5,,,,,
10,21.4,32.3,9.6,1012.3,18,0,17.5,15.6,24.1,,,,,
11,20,29,15,1012.8,26,0,16.9,23.5,33.5,,,,,
12,16.1,21,10,1018.5,45,0,17.1,20.2,38.9,59.4,,,,
13,20.1,28,13.1,1006.0,36,0,15.8,21.7,46.5,64.8,,,,
14,17.2,28.6,11.3,1003.6,26,0,15.1,31.1,40.7,61.1,,,,
15,16.5,22.3,11.3,998.5,27,0,17.5,28,46.5,57.2,,,,
16,15.7,22.5,12.4,1006.1,37,0,17.7,18.1,24.1,,,,,
17,20.1,27,12.7,1001.7,26,0,16.3,33.3,57.2,83.2,,,,
18,21.1,27.5,12.1,1000.3,17,0,15.4,30,48.2,70.2,,,,
19,20.8,29.1,13.5,1003.5,24,0,16.3,38.7,50,75.9,,,,
20,23.6,30.4,16,998.0,32,0,15.1,49.4,74.1,120.2,,,,
21,18.6,30,10.6,1003.4,33,0,15.6,26.1,48.2,79.5,,,,
22,19,27.5,12.1,1010.4,34,0,15.1,20.9,35.2,,,,,
23,21.6,26.4,16.3,1007.7,32,0,17.7,16.5,29.4,,,,,
24,20.6,27,15.6,1013.0,37,0,16.1,13.1,25.9,,,,,
25,16.6,25,10.9,1017.0,69,0,16.3,12.2,20.6,,,,,
26,21.9,28,13.7,1008.6,34,0,18,15.2,29.4,,,,,
27,22.4,28.8,17,1001.4,36,0,17.9,24.8,44.3,74.1,,,,
28,13.8,29.7,10,1011.4,44,0,17.1,16.5,24.1,,,,,
