Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.2,9.6,1002.2,59,0,17.7,17.6,40.7,51.9,,,,
2,11.3,14.2,7.9,1006.2,53,0,16.9,28.7,44.3,66.5,,,,
3,11.2,14.6,8.3,1008.0,51,0,17.5,34.3,51.9,74.1,,,,
4,8.4,14.2,6,1005.5,88,3.05,12.1,9.1,18.3,,,,,
5,6.4,13,2,1001.0,67,2.03,17.2,21.9,35.2,55.4,,,,
6,4,8,-0.3,1020.3,47,0.51,17.7,14.6,22.2,,,,,
7,2.3,7.8,-1,1025.9,65,0,18,10.6,22.2,,,,,
8,4.6,10,0.4,1018.4,67,0,16.1,9.1,24.1,42.4,,,,
9,13.9,16.2,8.1,1003.4,57,4.06,17.5,13.9,42.4,70.2,,,,
10,11.9,16.5,9,1002.5,63,4.06,15.6,20.9,40.7,59.4,,,,
11,8.6,14.6,6.1,1014.7,65,0,16.6,17,35.2,,,,,
12,6.8,11,1.9,1016.7,75,0,17.5,6.9,16.5,,,,,
13,9.2,12.2,6,1007.8,73,0.76,17.5,8,22.2,,,,,
14,10.7,14,6.9,1006.5,56,0,17.7,18.9,33.5,51.9,,,,
15,8.3,14.5,4,1003.6,64,0,17.7,15.6,37,61.1,,,,
16,8.9,13,6,1003.9,53,0,19.2,18.9,35.2,,,,,
17,7.9,13,4.9,998.2,58,0,17.5,9.1,18.3,,,,,
18,5.6,10.1,2.9,999.6,66,3.05,17.7,12.6,24.1,,,,,
19,5.2,9,2.4,1007.5,63,0,17.7,15,29.4,,,,,
20,7.2,12,3.6,1006.5,68,0,17.7,13.5,25.9,,,,,
21,10.2,13,7.6,995.6,57,0.51,17.4,18.1,31.3,,,,,
22,7.3,12.9,5,1001.4,52,0,17.5,26.5,44.3,64.8,,,,
23,4.7,10.3,2,996.7,68,0,17.1,16.7,29.4,,,,,
24,4.4,9,0.5,1015.6,45,1.02,16.7,22.8,33.5,,,,,
25,4.2,6,2,1012.5,71,0,12.7,21.3,38.9,,,,,
26,2,4.2,-2.1,1016.2,57,89.92,16.9,22.6,33.5,,,,,
27,2.5,7,-1,1016.9,59,0,17.7,13.7,22.2,,,,,
28,3.8,10,-1.4,1005.4,69,0,15.3,6.3,13,,,,,
29,8.4,12,3.7,1002.2,59,0,17.5,20.9,38.9,,,,,
30,8.8,12.7,6.2,1003.0,54,0,16.9,25.4,38.9,64.8,,,,
