Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.2,10.7,1009.4,79,0,15.1,9.6,18.3,,,,,
2,14.2,19.3,11.7,1011.0,83,9.91,14.5,11.1,22.2,,,,,
3,15.4,20,11.6,1013.3,48,12.95,16.9,25.9,44.3,66.5,,,,
4,12.6,20,9.2,1018.4,53,0,17.9,14.4,27.8,,,,,
5,10.9,16.2,5.1,1020.0,82,0,18,5.9,16.5,,,,,
6,15.6,24,9.6,1015.7,53,0,17.7,14.1,37,63,,,,
7,18.7,24.1,14.5,1005.7,34,0,18,21.7,40.7,,,,,
8,15.8,22.4,12.5,1004.9,34,0,16.9,29.3,40.7,64.8,,,,
9,12.6,19,8.5,1014.8,,0,16.7,14.1,22.2,,,,,
10,13.5,20,9,1014.9,45,0,17.2,13.5,25.9,,,,,
11,16.9,21,13.8,1009.2,44,0,18.3,25.7,51.9,70.2,,,,
12,13.8,22,7,1013.3,43,0,17.7,9.3,22.2,,,,,
13,19.4,22.9,16,996.2,29,0,15.9,39.1,70.2,111.1,,,,
14,14.6,23.8,10.8,1005.9,36,0,17.1,36.9,68.3,96.5,,,,
15,16.1,21,11.2,1003.9,36,0,17.7,15.9,42.4,,,,,
16,12.6,21.5,7.6,999.1,31,0,17.5,31.9,66.5,92.4,,,,
17,10.2,16.3,9,1011.1,42,0,17.2,34.6,51.9,90.7,,,,
18,8.6,14,3.8,1019.5,52,0.51,18.3,11.7,24.1,,,,,
19,10.6,15,5.9,1007.1,37,0,18,31.5,48.2,70.2,,,,
20,5.6,14.8,0.6,997.6,48,0.25,17.4,30.4,42.4,63,,,,
21,8.1,12,4.6,1003.0,34,0,16.6,28.3,40.7,64.8,,,,
22,10.6,18.4,2.9,1013.5,39,0,18,19.4,35.2,,,,,
23,14.6,21,7.8,1014.4,38,0,17.5,14.3,29.4,,,,,
24,15.1,23,6.5,1001.1,33,0,16.6,4.4,18.3,,,,,
25,16.7,23.5,14,991.9,31,0,17.5,30.2,59.4,83.2,,,,
26,11.5,19.4,7,992.8,47,0,16.6,20.7,42.4,70.2,,,,
27,8.8,13,3.5,1004.0,58,5.08,16.7,24.8,37,,,,,
28,11.1,16,8.5,1011.1,38,0,18.2,39.1,53.5,77.8,,,,
29,10.2,16.1,5.6,1009.9,45,0,18,14.6,38.9,,,,,
30,15.8,20,10.7,996.6,36,0,18.5,26.7,48.2,74.1,,,,
