Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15.5,4,1005.3,51,0,17.2,33.7,46.5,70.2,,,,
2,5.3,12.5,-1.5,1017.5,51,1.02,16.1,27.2,68.3,98.2,,,,
3,11.1,15,8.1,1005.2,39,0,17.5,41.5,79.5,105.4,,,,
4,12.7,17,8.5,999.2,46,0,17.5,19.3,40.7,79.5,,,,
5,10.3,17.2,6.5,1003.7,61,0,18,10.7,25.9,,,,,
6,8.5,15.6,6,1013.9,51,0,19,26.5,40.7,59.4,,,,
7,5.8,11.8,0.3,1016.9,45,0,17.5,16.5,51.9,70.2,,,,
8,10.6,13,8.4,1006.9,36,0,17.5,20.6,38.9,59.4,,,,
9,5.9,12.7,2.4,1009.3,49,0,17.2,21.3,46.5,68.3,,,,
10,6.1,8.8,2.6,1012.7,68,0.51,17.1,9.8,18.3,,,,,
11,9.9,16,4.6,1003.5,53,0,17.5,19.6,37,,,,,
12,10.5,16,8,998.3,46,0,17.1,37.2,68.3,103.5,,,,
13,6.6,12.1,3.2,1021.1,57,0,17.7,15.4,22.2,,,,,
14,3.3,11,-2,1031.8,71,0,16.4,8.3,14.8,,,,,
15,1.9,9.9,-3.6,1035.0,70,0,17.2,9.8,22.2,,,,,
16,5.7,11.6,-0.4,1021.1,50,0,17.7,14.8,29.4,,,,,
17,9.3,14,4,1011.1,40,0,18,19.6,48.2,,,,,
18,9.4,14.1,6.4,1008.9,34,0,17.7,21.7,37,57.2,,,,
19,9.6,14,5.8,1008.9,31,0,17.5,32.8,48.2,74.1,,,,
20,7.6,13.9,4.4,1014.5,43,0,18,22.2,35.2,,,,,
21,5.4,12.5,1.3,1015.3,45,0,17.5,18.1,27.8,,,,,
22,9.6,17,2.9,1015.9,38,0,16.7,23.2,33.5,,,,,
23,10.4,17.3,5.7,1017.9,39,0,17.5,19.6,31.3,,,,,
24,8.9,14.7,2.5,1006.4,43,0,17.9,14.3,40.7,,,,,
25,10.3,15,6.3,1006.0,30,0,17.7,34.6,44.3,68.3,,,,
26,11.9,16,5.9,1004.7,29,0,17.2,31.1,53.5,81.3,,,,
27,13,17,4,999.1,42,0,16.9,17.2,40.7,,,,,
28,9.6,17.3,3.3,1002.0,42,0,17.5,20.2,50,68.3,,,,
29,7.9,16,3.4,1011.2,41,0,17.5,28.9,44.3,64.8,,,,
30,6.6,13,0.8,1020.0,46,0,17.7,17.8,31.3,,,,,
31,6.9,12.6,2.9,1028.2,45,0,16.9,15.4,24.1,,,,,
