Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.3,2,,74,0,12.9,5.9,16.5,,,,,
2,4.4,8.7,2,,77,0,12.9,4.8,14.8,,,,,
3,3.4,12.3,1,,75,0,13.8,9.6,14.8,,,,,
4,4.4,8.8,3,,71,,12.7,14.3,35.2,,,,,
5,5.4,10.3,-0.1,999.7,72,,17.9,8,22.2,,,,,
6,5.8,10,-0.1,,67,,11.9,6.3,16.5,,,,,
7,4.2,10.5,2,,81,,12.4,12.8,25.9,,,,,
8,6,8.8,2,,73,,12.2,5.6,14.8,,,,,
9,4.4,9.3,1.2,,77,0,12.7,12.2,24.1,,,,,
10,2.1,10.6,1,,89,0,5.8,12.6,20.6,,,,,
11,7.7,14.6,2,,57,,14.3,19.6,44.3,51.9,,,,
12,7.9,12,5,,62,,12.7,11.7,35.2,,,,,
13,5.5,11,3,,77,,11.7,10.9,27.8,,,,,
14,4.3,9.1,3,,80,,10.5,8.5,24.1,48.2,,,,
15,5.9,9,3,,75,,10.9,5.6,29.4,,,,,
16,5.6,8,3,,79,0,11.7,7.6,20.6,42.4,,,,
17,7.7,13.5,4.4,,70,,12.6,24.8,40.7,57.2,,,,
18,7.5,15.8,6,,79,0,12.9,4.6,31.3,57.6,,,,
19,8.3,17.6,6.7,,72,0,12.9,3.9,33.5,,,,,
20,11.3,17.8,9,1014.7,52,,20.1,45.4,70.2,101.9,,,,
21,12.4,18.4,5.7,1018.9,43,0,20.9,27.6,46.5,66.5,,,,
22,11.1,19.4,5,1015.0,51,0,23,9.1,24.1,,,,,
23,9.7,19.4,6,1018.6,53,0,24.8,7.6,20.6,,,,,
24,9.4,16,6,1017.4,52,,27.4,8.5,25.9,,,,,
25,6.5,14.9,4,,86,,10.6,5.4,13,,,,,
26,6.7,15.1,5,,86,,13.8,4.8,9.4,,,,,
27,5.2,15.1,4,,91,,4.8,5.2,11.1,,,,,
28,5.1,17.8,2,,86,0,7.9,6.7,42.4,,,,,
29,8.8,17.3,4,,68,0,15.6,7.6,33.5,48.2,,,,
30,9.4,17.7,5.9,1002.0,62,,14.8,8,24.1,61.1,,,,
31,7.8,12.8,4,,74,0,12.9,6.7,25.9,,,,,
