Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-10,-18,1020.1,44,,21.6,22.4,42.4,46.5,,,,
2,-20.1,-12.1,-27,1011.9,52,,23.3,13.9,38.9,,,,,
3,-20.8,-8.1,-26,1018.7,52,0,18.2,13.5,42.4,,,,,
4,-14.9,0,-20,1013.0,63,,10.8,16.1,55.4,,,,,
5,-7.1,0.4,-8.5,1008.4,64,,23.2,32.6,48.2,72.2,,,,
6,-11.8,-3.9,-15.3,1005.5,70,,13.8,23.3,31.3,,,,,
7,-22.6,-14.3,-27,1007.8,51,,13.4,9.6,31.3,,,,,
8,-24.3,-19,-26.3,999.3,48,,21.6,4.1,31.3,,,,,
9,-24.1,-15.8,-29,1011.9,52,,10.1,16.1,46.5,,,,,
10,-25.5,,-29,,51,,15.1,7.8,40.7,,,,,
11,-22.8,-6.4,-29,1008.1,60,,8.5,10.2,27.8,,,,,
12,-19.1,-13.7,-25,1026.3,58,0,25.9,17.2,35.2,61.1,,,,
13,0.6,5.1,-7.8,994.0,56,,43.9,34.1,48.2,72.2,,,,
14,-14.1,-1.4,-21,998.3,80,,10,8.3,44.3,55.4,,,,
15,-12.8,-3.6,-17.2,1004.8,71,,14.8,12.6,38.9,,,,,
16,-20.9,-12.7,-26,1010.9,71,,18.5,11.3,37,42.4,,,,
17,-23.1,-12.6,-29,1006.7,68,,22.4,4.3,22.2,,,,,
18,-19.6,-4.8,-26,1018.7,70,,18.7,5.7,25.2,,,,,
19,3.4,11.9,-7.4,996.9,67,,45.1,20.9,42.4,,,,,
20,-1.7,8.5,-4.4,1009.8,81,,21.4,13.5,66.5,94.3,,,,
21,-11.6,-3.3,-17,1008.6,67,,24.9,19.6,37,,,,,
22,-14.9,-4.3,-21,1019.0,76,,19.6,5.2,16.5,,,,,
23,-16.1,,-24,1023.9,66,0,24,7.6,31.3,,,,,
24,-12.1,,-25,1023.9,53,0,25.1,12.6,51.9,81.3,,,,
25,-2.6,3.2,-4.7,1034.9,60,,20.3,27.2,46.5,51.9,,,,
26,-0.6,4.1,-3.4,1033.4,43,0,47.5,25.7,38.9,48.2,,,,
27,-1.4,2.1,-6.3,1032.0,39,,48.8,19.6,57.2,68.3,,,,
28,-13.8,,-24,1021.7,64,0,25.1,11.7,46.5,77.8,,,,
