Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5,2,,78,,11.3,6.7,40.7,,,,,
2,1.9,4,0,,67,,11.3,6.9,25.9,,,,,
3,2.7,5,1,,60,0,11.3,10.2,29.4,,,,,
4,3.4,6,1,,72,0,10.8,12.4,27.8,,,,,
5,5.6,8,3,,50,0,11.3,19.6,38.9,,,,,
6,5.3,8,3,,68,,10,13.5,40.7,,,,,
7,0.9,3,0,,88,,8,7,18.3,,,,,
8,0.7,2,0,,69,0,11.3,4.6,11.1,,,,,
9,0.1,2.8,-1,,65,0,15,12.4,18.3,,,,,
10,1.6,3.8,-0.7,1014.4,62,0,46,8.1,14.8,,,,,
11,1,3.1,-1.7,1012.3,58,0,46.8,9.8,24.1,,,,,
12,3.6,7,0.6,1009.6,58,0,19.8,7.2,25.9,40.7,,,,
13,1.2,5.7,-1,,65,0,16.3,4.6,33.5,,,,,
14,2.1,7.3,-0.2,,62,0,12.9,7.2,29.4,50,,,,
15,2.4,8.3,-1,,55,,15.1,6.1,29.4,,,,,
16,2.7,8.2,-2,,56,,16.4,8.9,38.9,74.1,,,,
17,1.3,4.7,0,,74,,12.7,6.1,37,,,,,
18,1.1,3.7,0,1005.9,60,,17.9,9.8,24.1,,,,,
19,-0.1,2,-3,,53,0,15,4.1,7.6,,,,,
20,-1.6,0.8,-16.7,1018.5,52,0,22.4,6.3,35.2,,,,,
21,-2.4,0,-5,1015.1,48,0,19.8,11.5,42.4,,,,,
22,-2.5,1.4,-6,1011.7,49,,22.2,3.9,9.4,,,,,
23,-1.2,1.8,-5,1019.6,46,,25.7,7.2,20.6,,,,,
24,-3.6,1.6,-6.2,1019.3,49,0,46.8,11.5,22.2,,,,,
25,-4.6,-1.4,-7.1,1012.8,45,0,45.5,11.7,16.5,,,,,
26,-5.7,-1.4,-8,1004.8,44,0,24.1,10.4,50.4,,,,,
27,-5.9,0.4,-7,,43,0,17.7,21.7,29.4,,,,,
28,-4.1,-0.4,-6.8,1015.8,47,0,22.4,6.9,27.8,,,,,
29,-4.5,-4,-6.1,1014.3,57,,15.6,15.6,20.6,,,,,
30,-2.9,4.4,-7.3,,51,0,22.9,12,38.9,,,,,
