Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,8.7,-0.1,984.1,87,,22,14.8,38.9,70.2,,,,
2,-0.9,0.7,-2.7,1012.5,82,,32.3,12.4,29.4,,,,,
3,-6.8,-3.2,-8,,65,,15.6,5.4,20.6,,,,,
4,-8.7,-2.6,-12,1008.2,54,0,25.1,8.9,25.9,,,,,
5,-7.9,-1.7,-13,991.2,60,0,31.4,4.4,13,,,,,
6,-10.3,-1.9,-16,1000.4,60,0,26.2,3.3,14.8,,,,,
7,-9.6,-2.2,-14,1009.4,74,,27.8,10,22.2,,,,,
8,-5.7,-3.9,-6.7,1014.0,62,0,48.8,24.1,37,,,,,
9,-6.6,-5.3,-8.4,1016.2,49,0,50.1,28.7,42.4,,,,,
10,-5.6,-3,-9,1016.3,51,,21.2,30.6,51.9,70.2,,,,
11,-1.9,0,-4.7,,59,,18.3,29.1,51.9,70.2,,,,
12,-4.3,0.9,-9,1012.8,65,,8.4,21.1,40.7,,,,,
13,-5.6,1.4,-9,1000.2,57,,8.9,28,72.2,92.4,,,,
14,-5.8,-1.3,-10,1019.7,54,,23,14.6,33.5,,,,,
15,-6.9,-3.9,-9.9,1022.5,44,,42.8,24.1,40.7,59.4,,,,
16,-2.3,0.7,-5.2,1014.9,42,0,43.8,19.1,35.2,72.2,,,,
17,-1.6,2.8,-4,1018.8,77,,22.9,7,27.8,,,,,
18,-1.8,3,-4.8,1026.0,72,0,26.7,9.8,29.4,,,,,
19,1.6,7.8,-6.4,,46,0,18,26.1,42.4,,,,,
20,1.6,8,-2,1021.4,59,0,25.1,11.1,35.2,38.9,,,,
21,-1.9,0.6,-4.4,1022.7,83,0,24.1,5.9,11.1,,,,,
22,-5.8,-1.8,-7.8,1019.9,80,0,48.8,6.1,11.1,,,,,
23,-6.4,-4.8,-9.1,1017.5,73,0,50.1,9.3,16.5,,,,,
24,-5.3,-1.9,-8,1019.5,62,0,22.2,8.1,25.9,,,,,
25,-6.9,-0.5,-10,1015.7,71,,15.3,4.4,22.2,,,,,
26,-5.3,-0.5,-7.5,1016.0,72,,21.6,7.6,24.1,,,,,
27,-10.1,-4.1,-12,,69,0,17.4,4.1,13,,,,,
28,-12.4,-4.8,-14,,64,0,12.9,5.2,20.6,,,,,
29,,,,,,,,,,,,,,
30,-10.4,-8.1,-14.1,1000.6,50,0,48.8,29.4,40.7,,,,,
31,-10.6,-6.9,-13,996.6,68,,22.4,11.3,42.4,,,,,
