Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,4.7,-19,1016.2,69,,20,9.8,42.4,,,,,
2,-8.7,6.4,-18,1008.0,76,,15.9,17.2,38.9,59.4,,,,
3,-15.6,-0.6,-24,1014.7,57,,23.2,12.2,29.4,,,,,
4,-20.1,,-34,998.4,76,,11.6,3.7,33.5,,,,,
5,2.1,7.6,-0.6,998.3,73,,35.7,8.1,13,,,,,
6,5.9,9.9,1.6,1000.2,52,0,46.2,25.2,38.9,44.6,,,,
7,-7.8,7.7,-16,1010.0,61,,21.7,15.6,55.4,83.5,,,,
8,-2.9,2,-4,1019.1,61,,12.1,22.6,40.7,64.8,,,,
9,-9.1,1.1,-15,1010.6,75,,23.2,10.7,27.8,,,,,
10,-10.7,1.6,-22,1024.7,80,,5.3,6.7,14.8,,,,,
11,-14.2,1.5,-23,1023.2,77,0,17.5,2.2,9.4,,,,,
12,2,8.7,-2.1,1022.2,70,0,36.4,10.6,29.4,,,,,
13,-1.7,2.8,-4.6,1026.0,84,0,29,6.1,11.1,,,,,
14,-7,1.8,-9,1027.5,59,,18.8,18.7,87,114.8,,,,
15,-15.9,-0.7,-23,1026.4,54,0,20.9,4.1,22.2,57.6,,,,
16,-16.3,-4.1,-25,1017.7,61,0,25.1,5,14.8,,,,,
17,-15.6,-5.4,-21,1019.8,57,0,25.1,3.9,14.8,,,,,
18,-11.2,-5,-14,1028.3,48,,24.1,14.8,35.2,,,,,
19,-3.7,-0.1,-7.3,1017.9,33,0,42.5,21.7,33.5,,,,,
20,-5.3,1.9,-9,1009.1,71,,19.2,16.7,31.3,,,,,
21,-18.1,-8.4,-25,1010.9,59,,13.5,12.8,29.4,31.7,,,,
22,-22.9,-12.6,-30,1003.4,56,,20.3,7,22.2,,,,,
23,-20.7,-12.8,-26,1006.6,56,,25.1,5,18.3,,,,,
24,-15.1,-11.1,-20,1003.7,54,0,47.5,8.3,11.1,,,,,
25,-11.6,-9.9,-15.1,1003.4,60,,37.2,13.1,20.6,,,,,
26,-9.1,-4.9,-11.5,1006.9,40,0,45.9,20.9,29.4,50,,,,
27,,,,,,,,,,,,,,
28,-3.1,-0.6,-5.8,1004.8,45,,45.1,25.6,37,,,,,
29,-13.3,-0.3,-24,1011.0,54,,15,15.7,48.2,68.3,,,,
30,-12.6,-7.3,-18,1017.1,41,0,24.1,24.4,38.9,,,,,
31,-11,-5.9,-13.3,1022.1,44,0,27.5,20,35.2,,,,,
