Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,13.1,1,,64,0,12.9,5.9,44.3,,,,,
2,4.7,12.2,1,,58,0,15.1,5.4,42.4,,,,,
3,7.6,13.1,3.5,1009.8,44,0,24.9,16.7,33.5,,,,,
4,8.8,13.6,4.6,1011.0,37,0,41.5,13,27.8,29.4,,,,
5,9.6,13.4,3.9,1008.2,32,0,38,18.5,35.2,63,,,,
6,8,15,4,1004.3,43,0,24.9,14.6,33.5,,,,,
7,7.8,15.1,2.5,1001.6,46,0,19.6,11.7,29.4,,,,,
8,4.2,13.5,1.4,1010.2,67,0,22,5.2,22.2,,,,,
9,6.2,14.7,1,1004.0,58,,23.7,13.5,33.5,,,,,
10,6.6,11.5,3.5,1013.0,59,,19.3,9.3,14.8,,,,,
11,5,7.6,3.1,1014.7,77,0,36,10,25.9,,,,,
12,7.9,18.8,3.5,1013.9,64,0,35.9,10.4,29.4,37,,,,
13,7.7,18.4,2,1018.1,54,0,24.3,14.3,37,,,,,
14,5.9,13.7,3,1024.1,62,,21.2,7.8,27.8,,,,,
15,5.2,13.2,2,1021.6,75,,20.3,9.6,38.9,,,,,
16,3.8,10.6,1,1019.6,77,,23.3,6.3,13,,,,,
17,2.6,10.5,1,1016.2,87,,13.2,3.7,13,,,,,
18,2.3,11.3,1,,88,,10.8,6.5,11.1,,,,,
19,4.1,10.5,2,,81,0,12.7,5.4,18.3,,,,,
20,5.7,15.8,2,,69,0,12.2,7.6,14.8,,,,,
21,6.1,16.6,3,,67,,11.4,6.1,16.5,,,,,
22,7.6,12.1,4,,62,,11.4,4.3,24.1,,,,,
23,5.4,14.9,3,,74,,12.9,11.1,29.4,,,,,
24,6.6,15.5,3,,68,,10.9,6.9,31.3,,,,,
25,3.9,9.6,2,,77,,11.7,9.6,24.1,,,,,
26,4.9,12.8,2,1002.2,67,0,17.1,6.3,24.1,,,,,
27,2.9,10.9,0,999.5,81,0,16.4,7.4,24.1,,,,,
28,3.5,8.6,2,,80,,11.1,8.7,20.6,,,,,
29,4.3,6.6,-0.1,,72,,11.6,9.8,25.9,,,,,
30,2.7,8.3,1,,79,0,12.9,12.6,20.6,,,,,
