Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,15.9,5,,79,0,12.9,5.7,25.9,,,,,
2,7.1,14.7,5.4,,82,,11.1,6.3,13,27.8,,,,
3,7.4,10.9,-0.1,,80,0,14.5,4.8,13,,,,,
4,6.9,11.5,6,,82,,18,5.9,14.8,,,,,
5,6.4,14.2,2.9,,88,,12.9,7.4,16.5,,,,,
6,6.1,15.5,4,,85,0,10.5,7.6,44.3,59.4,,,,
7,8.9,17.8,6,,58,0,12.9,6.1,37,,,,,
8,9.1,17.2,6,,58,0,12.9,6.1,33.5,,,,,
9,9.4,14,4.6,,62,0,12.7,4.6,14.8,27.8,,,,
10,9.2,13.9,6,,63,0,12.9,4.4,14.8,,,,,
11,9.1,17.6,3.5,,66,0,12.9,4.3,37,,,,,
12,9.4,17.5,4.2,,61,,12.9,6.9,25.9,,,,,
13,8.9,16.7,4.6,,67,0,12.9,5.6,38.9,61.1,,,,
14,9.7,17.3,6,,48,,12.9,9.3,35.2,61.1,,,,
15,5.5,17,-0.1,,83,0,10.3,4.6,14.8,,,,,
16,7,10,-0.1,,73,0,11.7,5.6,11.1,,,,,
17,4.7,7,-0.1,,80,0,12.6,5.6,9.4,,,,,
18,5.8,8,4,,64,0,11.3,7,16.5,,,,,
19,6.6,9,-0.1,,44,0,11.3,11.5,37,55.4,,,,
20,6.4,9,3,,40,,11.3,29.3,75.9,105.4,,,,
21,6.9,9,5,,34,,11.3,22.2,66.5,109.5,,,,
22,5.3,7,3,,50,,11.3,16.1,24.1,,,,,
23,6.8,9,5,,44,0,11.3,23.7,29.4,,,,,
24,5.9,7,4,,52,,11.3,10,35.2,,,,,
25,4.8,8,2,,59,,11.3,4.1,22.2,,,,,
26,4.1,7,1,,62,0,11.3,3.9,18.3,,,,,
27,4.1,7,2,,59,0,11.3,4.1,11.1,,,,,
28,6.2,7,4,,43,0,11.3,11.5,16.5,,,,,
29,4.1,6,3,,63,0,11.3,10.4,25.9,,,,,
30,4.1,5,3,,81,,11.3,8.1,35.2,46.5,,,,
31,3.4,6,1,,79,0,11.3,2.4,11.1,,,,,
