Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,31.4,9.8,1015.3,53,0,,9.6,27.8,,,,,
2,21.6,30.8,9,1017.9,73,0,,7.4,25.9,,,,,
3,24.8,33.6,14.4,1015,53,0,,8.5,22.2,,,,,
4,18.3,32.1,13.3,1017.2,76,4.83,,10.2,29.4,,,,,
5,20.1,27.6,13.3,1018.8,74,0.25,,7.4,20.6,,,,,
6,20.1,26.8,15.6,1019.4,74,0,,6.7,18.3,,,,,
7,20.4,30,14.4,1015.7,69,2.79,,3.5,9.4,,,,,
8,23.3,32.8,14.4,1009.4,60,20.32,,6.3,13,,,,,
9,20.4,31.2,16.9,1009.3,79,24.89,,7.2,24.1,,,,,
10,17.9,25.6,15.6,1011.9,88,48.01,,8.1,31.7,,,,,
11,15.8,20.2,13.7,1014.3,91,7.87,,14.6,22.2,,,,,
12,16.1,19.6,13.5,1012.5,83,0,,9.6,16.5,,,,,
13,20.7,24.5,13.2,999.8,78,15.24,,9.4,20.6,,,,,
14,18.8,24.8,10,1000.4,66,0.25,,12.8,27.8,,,,,
15,19.2,26.9,9.2,1005.2,65,0,,7.8,20.6,,,,,
16,19.1,24.9,13.6,1005.4,46,0,,13.9,25.9,,,,,
17,18.4,26.2,12,1008.6,60,0,,10.6,33.5,,,,,
18,15.8,26.5,10.8,1012,78,0.25,,11.9,25.9,,,,,
19,13.6,16.6,11.6,1014.4,79,0,,9.8,20.6,,,,,
20,17.1,19.9,11.8,1010.3,84,0.25,,7.4,18.3,,,,,
21,18.1,24.9,13.4,1012.7,82,0,,7.4,20.6,,,,,
22,20.1,28,12.8,1010.1,74,0,,4.8,16.5,,,,,
23,21.4,31.4,12.5,1006.5,73,0.25,,5.6,14.8,,,,,
24,20.5,31.3,15,1003.8,79,31.5,,7.4,18.3,,,,,
25,16.8,28.1,11.8,1008,71,0,,17.8,33.5,,,,,
26,12.3,14,11.6,1013.6,88,1.02,,10.6,16.5,,,,,
27,12.8,15.1,11.2,1013.1,91,0.51,,14.4,20.6,,,,,
28,12.1,18.2,7.8,1013.2,77,0.51,,14.8,27.8,,,,,
29,12.5,18.6,7.7,1009.5,69,1.78,,13,24.1,,,,,
30,14.3,19.6,7.1,1006,62,0.25,,10.2,20.6,,,,,
31,15.2,21.2,9.1,1007.1,75,1.02,,1.5,5.4,,,,,
