Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.4,8.1,1028.5,65,0,,10.4,31.3,,,,,
2,14.1,23.6,4.3,1031.6,60,0.25,,2,7.6,,,,,
3,19.9,26.1,3.9,1025.8,36,0,,18,31.3,,,,,
4,19.2,27.6,9.4,1024.2,33,0,,12.8,38.9,,,,,
5,18.6,29.8,8.5,1024.4,41,0,,4.8,16.5,,,,,
6,17.9,29.7,7.2,1024.1,42,0,,11.5,27.8,,,,,
7,9.7,12,7.2,1036.6,80,0,,10.7,22.2,,,,,
8,12.7,15.5,8.2,1034.2,79,0,,5.9,11.1,,,,,
9,13.9,23.5,5.8,1030,78,5.08,,6.3,20.6,,,,,
10,16.2,24.1,5.1,1025,63,0,,5.6,16.5,,,,,
11,16,21.9,7.7,1018,64,0,,10.2,22.2,,,,,
12,14.1,23.7,8.7,1019.1,69,0,,14.6,25.9,,,,,
13,12.5,15.2,8.7,1025.5,84,0,,5.4,13,,,,,
14,16.2,22.8,8.4,1024.9,76,0,,5.6,13,,,,,
15,18.6,25.8,8.7,1022,54,0,,9.1,18.3,,,,,
16,19.9,28.3,8.2,1022.3,50,0,,9.3,24.1,,,,,
17,17.1,26.1,11.1,1026.2,67,3.05,,10.4,20.6,,,,,
18,14.3,15.8,12.7,1027.3,88,0.25,,5.7,11.1,,,,,
19,18.6,25.8,11.5,1021.7,69,0.25,,7,20.6,,,,,
20,20.9,27.5,10,1015.9,52,0,,12.8,25.9,,,,,
21,16.7,23.2,12.2,1013,73,19.05,,11.5,25.9,,,,,
22,10.4,14.1,7.1,1018.5,80,0.51,,15.9,29.4,,,,,
23,10.1,14.5,5.1,1022.9,80,0,,5.4,16.5,,,,,
24,13.2,21.1,3.9,1020.9,66,0.25,,4.1,20.6,,,,,
25,17.8,24.9,5.9,1016.8,48,0,,7.6,25.9,,,,,
26,13.9,23.9,8,1021,65,0,,23,25.9,,,,,
27,9.7,12.8,7.5,1026,75,0.25,,10.4,22.2,,,,,
28,10.9,18.6,3,1022.5,74,0,,3.7,14.8,,,,,
29,11.3,19.1,2.9,1022.8,74,0,,6.9,22.2,,,,,
30,14.9,22.3,3,1020.5,72,0,,6.1,16.5,,,,,
31,14.9,21.3,7.6,1016.4,70,0,,6.9,16.5,,,,,
