Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.6,8.9,1009.5,67,7.11,,9.8,24.1,,,,,
2,15.3,24.3,10.6,1014.1,77,0,,13.3,20.6,,,,,
3,12.6,15,10.6,1018.1,86,0.76,,8.1,13,,,,,
4,13.6,15.3,10.7,1016.2,92,3.05,,11.9,16.5,,,,,
5,16.6,20.6,12.2,1008.1,86,3.05,,6.9,18.3,,,,,
6,16.7,21.6,11.7,1009,75,1.02,,7.8,25.9,,,,,
7,12.2,19.1,8.9,1016.9,85,1.02,,11.7,22.2,,,,,
8,12.9,17.7,8.9,1020.6,79,0,,5.7,13,,,,,
9,16.3,24.9,7,1015.9,62,0,,3.1,13,,,,,
10,16.9,27.8,6.9,1017.9,65,0.25,,15.4,25.9,,,,,
11,14.8,16.4,12.1,1020,91,8.89,,4.8,11.1,,,,,
12,16,20.9,11.7,1014.6,79,8.89,,7.4,14.8,,,,,
13,13.9,21.4,9.8,1013.1,84,4.06,,10.6,20.6,,,,,
14,10.4,14.1,8.8,1016,90,3.05,,8.9,20.6,,,,,
15,10.8,15.1,7,1019,82,0,,7.8,24.1,,,,,
16,13.4,20.3,5,1017.5,69,0,,5,16.5,,,,,
17,18.7,25.2,5.1,1014.5,49,0,,7.2,13,,,,,
18,18.1,28.7,9.1,1013.8,53,0,,10.4,31.3,,,,,
19,23.1,33.5,8.6,1014,45,0,,10.2,27.8,,,,,
20,21.6,35.1,10.9,1010.9,46,0,,17.8,38.9,,,,,
21,15.1,20.9,11.8,1018.1,71,0,,7.8,20.6,,,,,
22,15.7,22.7,9.5,1012.8,69,0,,4.1,14.8,,,,,
23,15.7,22.8,7.7,1014.3,75,0,,9.4,24.1,,,,,
24,18.7,26.5,8.6,1012.1,32,0,,9.4,18.3,,,,,
25,24.3,29.3,8,1002.1,19,0,,22.4,46.5,,,,,
26,12.9,22.1,3.9,1009.6,48,0,,14.6,51.9,,,,,
27,14.2,21.8,3.1,1015,59,0,,9.6,22.2,,,,,
28,16.1,21,10.5,1014.7,78,0.76,,8.1,24.1,,,,,
29,18.1,25.8,8.9,1010.8,52,0,,10.9,20.6,,,,,
30,20.2,30.1,8.6,1009.2,40,0,,9.6,24.1,,,,,
