Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.5,9.7,1011.7,82,3.81,,8,20.6,,,,,
2,12.7,18.6,7.1,1018.6,81,0,,12.6,25.9,,,,,
3,14.6,21.9,6.1,1015.5,76,0,,4.1,13,,,,,
4,13.9,19.7,8.9,1018.9,85,0.25,,10.7,18.3,,,,,
5,14.2,20.5,8.7,1024.8,83,0,,5.7,18.3,,,,,
6,16.4,22.3,8.7,1024.8,77,0,,6.7,16.5,,,,,
7,20.1,28.4,10.1,1019.4,62,0,,3,9.4,,,,,
8,20.2,30.7,10.2,1020.6,62,0,,11.9,24.1,,,,,
9,15.9,18.7,14.6,1024.9,90,0.51,,10.4,20.6,,,,,
10,19.4,25.4,14.6,1022.8,79,0.25,,5.7,14.8,,,,,
11,19.6,28.6,14.4,1020.5,76,0.76,,4.1,13,,,,,
12,16.6,20.4,14.8,1023.7,86,0.25,,12.4,18.3,,,,,
13,16.1,22.5,11.4,1023,83,0,,6.3,18.3,,,,,
14,16.6,23,10.8,1017.3,85,14.99,,2,7.6,,,,,
15,16.9,24.4,10.7,1015.9,82,0.51,,4.3,16.5,,,,,
16,21,28,10.6,1016.2,75,0,,4.8,13,,,,,
17,19.1,28.2,10.6,1017.5,70,0,,3.9,13,,,,,
18,18.1,26.1,10.1,1020.1,76,0,,6.5,18.3,,,,,
19,17.9,26.4,10.9,1018.3,79,0,,4.1,14.8,,,,,
20,19.6,26.6,10.6,1016.3,77,0,,5.7,13,,,,,
21,17.4,24.1,12.6,1016.5,87,3.56,,4.1,20.6,,,,,
22,18.6,26.6,11.5,1016.7,79,0,,3.9,16.5,,,,,
23,20,28.2,11,1014.2,76,23.88,,9.8,25.9,,,,,
24,15,17.8,13.2,1016.6,88,0,,13.1,20.6,,,,,
25,15,18.4,13.7,1012.5,84,0.51,,8,22.2,,,,,
26,18.1,25.5,13.6,1008.8,80,0,,3,14.8,,,,,
27,19.4,25.8,13.6,1009.2,78,0,,3.9,13,,,,,
28,20.8,29.5,13.7,1006.2,65,0,,4.3,14.8,,,,,
