Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,13.6,-2.7,1014.9,73,0.25,,5.6,16.5,,,,,
2,10.1,16.4,-2.8,1008.7,64,7.11,,5.4,16.5,,,,,
3,8.8,11.3,4.4,1014.6,80,1.02,,12.6,22.2,,,,,
4,7.4,13.6,2.1,1021.5,82,0,,3.1,11.1,,,,,
5,9.1,14.2,2.1,1022.8,76,0,,4.4,18.3,,,,,
6,8.9,13,5.4,1018.8,80,0.25,,8.1,18.3,,,,,
7,7.2,13,2.8,1016,60,0,,20.6,38.9,,,,,
8,7.1,11.8,1.6,1018.4,69,0,,12.8,25.9,,,,,
9,9.4,15.6,1.5,1026,66,0,,7,18.3,,,,,
10,6.4,13,0.1,1031.2,76,0,,4.1,16.5,,,,,
11,12,18.7,-0.6,1027.9,63,0,,9.3,18.3,,,,,
12,9.5,19.9,0.3,1027.5,66,0,,1.9,7.6,,,,,
13,10.6,19.9,0.2,1026.5,73,0.25,,2,13,,,,,
14,13.4,21.8,3.9,1018.7,60,0,,8,33.5,,,,,
15,8.5,17.8,-0.7,1015.1,64,0,,12.2,40.7,,,,,
16,8.7,16.9,-1.1,1017.2,73,0,,3.9,11.1,,,,,
17,9.4,13.9,2.9,1023.2,76,0,,10.4,20.6,,,,,
18,9.1,11.9,4.4,1027.5,79,1.02,,10.4,13,,,,,
19,9.8,12.8,6.5,1025,84,0.25,,4.8,14.8,,,,,
20,9.6,17,1.3,1020.7,77,0,,3.3,11.1,,,,,
21,10.2,18.9,1.1,1016.4,74,1.02,,8.1,24.1,,,,,
22,6.2,11.6,0.3,1023.1,56,0,,21.1,29.4,,,,,
23,5.8,9.6,0.2,1027.3,67,0,,21.3,37,,,,,
24,6.5,10.5,2.6,1028.6,66,0,,19.6,31.3,,,,,
25,8.2,11.1,2.2,1029.8,82,0.51,,15.4,24.1,,,,,
26,8.4,11.3,4.6,1026.4,87,2.03,,8.9,20.6,,,,,
27,7.1,13.8,-0.5,1021.7,78,0,,5.4,16.5,,,,,
28,10.1,18.2,-0.6,1018.6,73,0.51,,3.7,14.8,,,,,
29,12.2,20.2,2.1,1019.2,62,0,,9.6,27.8,,,,,
30,11.4,15.6,4.2,1024.4,86,1.02,,6.7,20.6,,,,,
