Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,11.5,-5,1022.5,77,0.25,,6.7,11.1,,,,,
2,1.6,8.4,-5.3,1023.2,74,0,,9.1,22.2,,,,,
3,1,9.7,-6.9,1024.1,70,0,,3.1,11.1,,,,,
4,1.2,10.5,-4.4,1022,80,0.25,,2.2,7.6,,,,,
5,3.9,12.7,-4.8,1018.3,82,0.25,,5,9.4,,,,,
6,4.6,11.5,-1.5,1017.2,76,0,,5.4,16.5,,,,,
7,2,8.7,-4.5,1025.7,87,0.51,,4.8,16.5,,,,,
8,3.9,10.8,-5.9,1029.7,82,0,,1.3,7.6,,,,,
9,4.8,11.6,-0.1,1025.9,83,0.25,,2.2,7.6,,,,,
10,6.2,8.8,-0.4,1017.8,87,6.1,,9.6,18.3,,,,,
11,6.3,12.6,2.6,1006.1,82,7.11,,9.4,25.9,,,,,
12,4.4,7.5,2.2,1000.2,79,10.92,,14.8,20.6,,,,,
13,7.3,12.5,2.1,1007.1,67,0,,15.6,29.4,,,,,
14,3.3,8.7,-1.1,1013.9,76,0,,13.1,31.3,,,,,
15,5,9.8,-2.1,1018.2,84,6.1,,7.8,11.1,,,,,
16,5.5,7.7,1.7,1013.9,83,27.94,,20.4,29.4,,,,,
17,4.9,8.3,1.7,1020.2,68,0,,11.9,24.1,,,,,
18,2.4,7.7,-2.4,1031.1,84,0,,5.7,24.1,,,,,
19,2,9.6,-3.9,1033.8,88,0.25,,1.7,7.6,,,,,
20,3.7,12.5,-4.6,1033.1,83,0.25,,2,7.6,,,,,
21,6.1,13.4,-1.9,1028.3,82,0.25,,3.7,16.5,,,,,
22,6.7,10.2,0.2,1025.7,91,2.03,,3.3,18.3,,,,,
23,6.9,10,3.9,1023.1,93,0.51,,3,9.4,,,,,
24,8.9,11.7,3.4,1014.5,79,0,,23.9,46.5,,,,,
25,8.4,11.3,6.4,1014.9,64,0,,27,46.5,,,,,
26,4.3,10.4,-1.1,1017.7,67,0,,24.1,55.4,,,,,
27,3.4,9.5,-1.8,1028.5,67,0,,10.4,22.2,,,,,
28,4.3,12.5,-3.3,1033.4,72,0,,3.1,16.5,,,,,
29,6,12,-4.1,1028.9,70,0,,6.7,13,,,,,
30,6.6,11.1,0.9,1019.6,68,0,,16.9,46.5,,,,,
31,8.6,14.6,0.2,1019.1,66,0,,11.5,35.2,,,,,
