Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,24,1012.5,69,0,13.4,9.3,14.8,,,,,
2,29.4,35,25,1012.5,62,0,13.4,8.7,16.5,,,,,
3,27.9,34.5,26,1011.4,75,0,13.4,7.8,20.6,,,,,
4,26.6,32,24,1011.6,79,4.06,13.5,8,16.5,,,,,
5,26.6,33.1,23,1011.2,77,0,12.7,7,16.5,,,,,
6,28.4,34,24,1011.6,69,5.08,13.4,10.4,22.2,35.2,,,,
7,29.2,34,24.9,1011,62,0,13.4,10.6,20.6,,,,,
8,29.5,34.2,25,1011.2,61,0,13.4,10.6,20.6,,,,,
9,29.8,34.3,25,1011.3,61,0,13.4,13,24.1,,,,,
10,29.4,34,24.7,1011.8,61,0,13.4,15.2,25.9,,,,,
11,30.1,35.2,26,1011.9,57,0,13.4,15.2,24.1,,,,,
12,30,35.2,25,1012.9,56,0,13.4,11.7,22.2,37,,,,
13,30.4,35,26,1012.4,54,0,13.4,13.1,20.6,,,,,
14,30.2,35.3,26,1011.3,57,0,13.4,13.9,24.1,,,,,
15,29.7,35.3,25,1012.5,59,0,13.4,9.4,22.2,,,,,
16,30.6,35.1,26.9,1013,56,0,13.4,11.1,16.5,,,,,
17,29.3,35.1,26,1013,62,0,13.5,11.9,24.1,,,,,
18,28.1,34,25,,67,0,10.8,6.7,11.1,,,,,
19,26.6,31,24,,81,,10.8,9.4,16.5,,,,,
20,27.6,33,25,1011.7,75,0,11.6,7.8,16.5,,,,,
21,28.9,34,24.7,1011.4,69,0,12.9,8.9,20.6,,,,,
22,29.6,35,25.9,1010.2,63,0,12.9,9.8,24.1,,,,,
23,29,34.3,25,1010.8,66,0,12.9,8.5,18.3,,,,,
24,30,35,25,1011.9,60,0,12.9,10.4,20.6,35.2,,,,
25,29.7,35.3,25,1012.8,61,0,13.4,9.8,14.8,35.2,,,,
26,29.2,34,23.7,1012.9,64,2.03,13.4,9.1,18.3,,,,,
27,28.9,35,24.9,1012.6,65,0,13.4,7.2,13,,,,,
28,29.4,35,24.9,1011.5,61,0,13.4,7.4,16.5,,,,,
29,29.5,34.6,26,1010.6,63,0,13.4,8.7,25.9,,,,,
30,29.1,35,24,1010.5,61,0,13.4,10.9,20.6,,,,,
