Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35,26,1010.5,61,0,13.4,10.7,18.3,,,,,
2,29.8,34.8,25,1010.2,61,0,13.4,13.7,22.2,37,,,,
3,29.8,35,25.7,1009.9,61,0,13.4,11.9,22.2,,,,,
4,30.1,35,25.7,1009.4,58,0,13.4,17.2,35.2,,,,,
5,29.8,35,24.9,1009.6,57,0,13.5,14.8,25.9,,,,,
6,29.1,33,25,1010.2,63,0,13.4,13.7,31.7,42.4,,,,
7,27.9,32.6,24.7,1010.3,72,0,13.4,10.6,20.6,,,,,
8,27.8,33,24.6,1010.6,70,2.03,13.4,13.5,25.9,,,,,
9,28.9,34.3,24.6,1010.9,59,0,12.1,13.1,22.2,,,,,
10,28.5,34.3,23.7,1010,59,0,13.4,15.9,27.8,,,,,
11,29.3,33.8,25.7,1010,57,0,13.4,18,29.4,,,,,
12,29.4,33.3,25,1010.3,59,0,13.4,18.5,25.9,,,,,
13,29.3,33,26,1010,61,0,13.4,14.4,24.1,,,,,
14,29.3,34,25.7,1009.7,60,0,13.4,17,29.4,,,,,
15,29.6,35.1,24,1009.2,58,0,13.4,15.9,24.1,,,,,
16,29.8,35.1,25.7,1008.4,57,0,13.4,18.9,31.7,,,,,
17,29.1,34.2,25,1008.6,61,0,13.4,13.7,24.1,,,,,
18,28.4,31,25.7,1009.5,66,0,13.4,11.1,20.6,,,,,
19,29.2,34,25,1009.4,63,0,13.4,15.6,29.4,,,,,
20,28.4,33,25,1009.4,67,0,13.4,13.7,31.7,,,,,
21,25.9,32.6,23.5,1010.9,82,0.51,12.4,8.1,13,,,,,
22,26.7,32,23,1010.3,76,16,13.4,8.1,18.3,,,,,
23,28.4,33,24.9,1009.8,71,1.02,13.4,8.1,16.5,,,,,
24,29.6,35,25,1010,62,0,13.4,10,18.3,,,,,
25,29.4,34,25,1009.6,63,0,13.4,12.8,24.1,,,,,
26,29.1,34,24.7,1009.7,66,0,13.4,9.8,16.5,,,,,
27,29.1,34.2,25,1009.8,67,1.02,13.2,9.6,20.6,,,,,
28,28.7,34.3,25,1009.7,66,0.25,13.4,13.7,29.4,,,,,
29,28.8,34.4,24,1009.5,59,0,13.4,13.3,24.1,,,,,
30,28.5,34.1,24,1009.5,66,0,13.4,13.7,22.2,,,,,
