Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.3,23,1016.8,90,1.02,10.9,7.4,18.3,,,,,
2,25.4,28,23.7,1017.4,85,22.1,12.4,5.9,18.3,,,,,
3,26,31,23,1016.2,80,11.94,13.4,6.5,20.6,,,,,
4,26.8,32,23.7,1015.7,73,0.25,13.5,9.1,16.5,,,,,
5,27.1,32,23.9,1016.3,72,0,13.4,9.3,16.5,,,,,
6,26.6,31.7,24.6,1015.7,78,0,12.7,6.5,14.8,,,,,
7,26.1,30.4,23.7,1013.7,81,9.91,13.4,7.8,18.3,,,,,
8,26.7,31,24,1013.3,78,2.03,13,5.9,9.4,,,,,
9,26.3,31,23,1013.7,83,0.51,12.6,6.9,24.1,,,,,
10,26.1,30,23,1014.9,81,6.1,12.9,4.6,7.6,,,,,
11,27.3,33,24,1012.4,76,0,12.1,7.6,31.7,,,,,
12,26.4,32.5,23.9,1013,81,20.07,13,9.1,14.8,,,,,
13,25.4,30.3,23,1014.2,85,2.03,12.4,8.3,18.3,,,,,
14,25.9,30,23,1014.7,79,18.03,13.4,7.4,18.3,,,,,
15,26.8,31.3,24,1013.8,78,0.51,13.4,6.7,13,,,,,
16,27.3,32,23,1013.1,72,0,13.4,7.8,14.8,,,,,
17,28.7,34,24,1011.7,66,0,13.4,8.7,14.8,,,,,
18,27.9,33.5,24.7,1012.2,70,0,13.4,9.4,18.3,,,,,
19,26.7,32.5,24,1012.2,76,0,13.4,6.9,13,,,,,
20,28.6,33,25,1010.6,69,0,13.4,6.3,13,,,,,
21,28.1,33,25,1010.4,73,1.02,13,8.7,24.1,48.2,,,,
22,27.7,33.3,24,1009.9,74,0,13.4,7.4,16.5,,,,,
23,28.7,34,25.5,1008.4,71,0,13.4,7.6,16.5,,,,,
24,29.4,35,25,1008.3,67,0,13.4,7.2,14.8,,,,,
25,29.6,35,25.8,1008.7,63,0,13.4,12.6,22.2,,,,,
26,29.9,35,26,1009.5,62,0,13.4,12.6,22.2,,,,,
27,28.6,34.5,26.6,1009.2,68,0,13.4,11.5,24.1,,,,,
28,25.8,34.4,23.9,1011,85,20.07,11.7,8.3,22.2,,,,,
29,26.6,32,22,1013,75,8.89,11.9,7.6,20.6,,,,,
30,28.6,33,25,1011.5,68,0,13.4,8,16.5,,,,,
31,27.2,33,23.7,1011.5,73,3.05,13.4,8.3,24.1,42.4,,,,
