Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.8,23,1011.7,83,21.08,10.8,9.8,16.5,,,,,
2,27.6,33,24,1011.6,73,3.05,12.6,6.1,11.1,,,,,
3,25.1,32.8,23.6,1012.6,88,45.97,10,7.8,20.6,51.9,,,,
4,26.6,32,23.7,1012.7,78,8.89,13.4,6.3,11.1,,,,,
5,27.2,31.6,23,1012.5,77,12.95,13,7.8,14.8,,,,,
6,27.6,32,24,1011.5,74,10.92,12.9,10,16.5,46.5,,,,
7,28.4,32.2,24,1010.3,70,0,13.4,12.8,20.6,,,,,
8,27.4,30.5,25,1011.3,78,0,12.2,9.6,25.9,,,,,
9,26.3,30.5,24,1012.6,80,12.95,12.7,6.1,13,,,,,
10,25.6,30.4,24,1013.5,85,7.11,12.2,7.6,16.5,,,,,
11,27,32,24,1013.5,76,23.88,11.9,8.9,20.6,,,,,
12,27.7,32,25,1012.5,72,0,13.4,11.9,22.2,,,,,
13,28.7,33,24.7,1012.4,69,0,13.4,7.6,14.8,,,,,
14,28.3,33,25,1012,73,7.11,12.7,8.3,14.8,,,,,
15,25.2,31.8,22.7,1013.2,85,4.06,11.4,10,14.8,,,,,
16,25.6,29,23,1013.3,81,8.89,12.1,8.7,25.9,,,,,
17,26.2,30,23.6,1014.1,77,0,13.4,7.6,13,,,,,
18,26.7,31.1,23.7,1014.2,77,12.95,12.7,8.3,16.5,,,,,
19,27.6,33,24,1013.9,73,0,12.2,12,22.2,,,,,
20,28.7,33,24.7,1013.7,67,0,13.4,10.9,22.2,,,,,
21,28.1,33,25,1013.4,68,0,13.4,7.6,18.3,40.7,,,,
22,27.3,32.2,24,1013.5,74,0,13.4,8.1,18.3,,,,,
23,26.7,33,23,1014,72,2.03,13.4,7.2,16.5,,,,,
24,28.1,32.7,25,1012.8,66,0,13.4,8.9,14.8,,,,,
25,27.8,32,25,1012.3,73,0,13.4,9.1,24.1,,,,,
26,27.3,32,24,1012.2,71,0.76,13.4,8.3,16.5,,,,,
27,28.1,32,25,1011.4,73,1.02,12.7,9.3,24.1,,,,,
28,27.9,33.1,24.9,1013,72,0,13,9.6,29.4,,,,,
29,25.8,33.1,22,1014.4,81,12.95,12.6,7.6,20.6,,,,,
30,25.7,30.4,22.9,1014.4,79,22.1,12.6,12.4,29.4,,,,,
