Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,24,1009.1,57,0,13.4,15.2,20.6,,,,,
2,28.3,33.7,23.1,1009.9,60,0,13.4,17.6,31.7,,,,,
3,29.4,35,23.1,1009.9,58,0,13.4,18.9,33.5,,,,,
4,28.5,34.5,25,1009.3,67,0,13.4,15.7,25.9,,,,,
5,26.6,34.2,24,1010.4,80,0,12.9,11.7,20.6,,,,,
6,25.5,30,23,1011.4,85,71.12,11.9,7.8,18.3,,,,,
7,26.3,30,24,1011.2,83,10.92,13.4,6.7,13,,,,,
8,24.9,30.2,22.7,1011.6,86,60.96,10.1,7.6,16.5,,,,,
9,25.1,30,23,1012.3,83,18.03,12.4,5.4,9.4,,,,,
10,27.4,32,24,1010.9,75,4.06,13.4,6.3,13,,,,,
11,25.9,32.3,22.5,1011.1,79,16,11.9,10.6,22.2,,,,,
12,27.6,32,24,1011.2,71,0,13.4,7,14.8,,,,,
13,27.3,32,24,1011,80,3.05,11.9,9.1,29.4,44.6,,,,
14,27.7,33,24,1011.5,75,24.89,13.4,6.1,16.5,,,,,
15,25.9,32.7,24,1010.5,87,2.03,10.8,8.3,22.2,,,,,
16,26,31,23.7,1010.9,83,32,12.4,9.1,18.3,,,,,
17,27.6,32,25,1011.1,74,2.03,13.4,12.6,27.8,,,,,
18,28.2,33,24,1011.4,62,0,13.4,17.4,29.4,,,,,
19,27.3,32.5,24,1012.8,64,0,13.4,15.2,25.9,,,,,
20,27.9,33.2,23,1012.4,59,0,13.4,14.3,27.8,37,,,,
21,28.8,34,25,1011.9,58,0,13.4,16.5,25.9,,,,,
22,29.1,33.6,25,1011.3,59,0,13.4,20.9,27.8,,,,,
23,28.3,33,25,1011.3,65,0,13.5,18.3,27.8,40.7,,,,
24,28.2,33,24.6,1011.2,68,0,13.4,15,29.4,35.2,,,,
25,26.5,32.7,24,1010.9,79,1.02,12.6,13.9,29.4,,,,,
26,26.1,28.1,24,1011,82,3.05,12.4,9.4,16.5,,,,,
27,24.7,28.1,23,1011.4,84,7.87,12.4,9.1,25.9,,,,,
28,27.2,33,23.9,1010.9,73,6.1,13.4,6.3,11.1,,,,,
29,26.7,32.7,23,1011.8,77,6.1,12.2,6.7,14.8,,,,,
30,26.7,30,24,1012.1,79,21.08,12.9,7.6,22.2,,,,,
